1000, 287344, 0, 0, 0
2000, 326966, 0, 0, 0
3000, 300767, 0, 0, 0
4000, 298234, 0, 0, 0
5000, 285418, 0, 0, 0
6000, 317279, 0, 0, 0
7000, 330957, 0, 0, 0
8000, 317483, 0, 0, 0
9000, 293427, 0, 0, 0
10000, 293525, 0, 0, 0
11000, 338637, 0, 0, 0
12001, 311914, 0, 0, 0
13000, 292758, 0, 0, 0
14000, 279623, 0, 0, 0
15000, 320204, 0, 0, 0
16000, 316155, 0, 0, 0
17000, 299541, 0, 0, 0
18000, 287065, 0, 0, 0
19000, 326527, 0, 0, 0
20000, 344022, 0, 0, 0
21000, 301253, 0, 0, 0
22000, 288831, 0, 0, 0
23000, 311119, 0, 0, 0
24001, 339720, 0, 0, 0
25001, 310050, 0, 0, 0
26001, 286425, 0, 0, 0
27000, 290402, 0, 0, 0
28000, 343923, 0, 0, 0
29000, 308546, 0, 0, 0
30000, 292648, 0, 0, 0
31000, 283267, 0, 0, 0
32000, 324648, 0, 0, 0
33001, 334886, 0, 0, 0
34000, 299674, 0, 0, 0
35000, 283587, 0, 0, 0
36001, 317107, 0, 0, 0
37000, 325443, 0, 0, 0
38000, 321956, 0, 0, 0
39000, 285770, 0, 0, 0
40000, 292013, 0, 0, 0
41000, 336576, 0, 0, 0
42000, 313582, 0, 0, 0
43000, 291844, 0, 0, 0
44000, 289758, 0, 0, 0
45000, 349343, 0, 0, 0
46000, 318821, 0, 0, 0
47000, 303048, 0, 0, 0
48000, 298735, 0, 0, 0
49000, 320565, 0, 0, 0
50000, 313024, 0, 0, 0
51000, 332504, 0, 0, 0
52000, 288436, 0, 0, 0
53000, 291091, 0, 0, 0
54000, 338523, 0, 0, 0
55000, 320799, 0, 0, 0
56000, 291142, 0, 0, 0
57000, 297179, 0, 0, 0
58000, 347717, 0, 0, 0
59000, 316139, 0, 0, 0
60000, 294880, 0, 0, 0
61000, 289723, 0, 0, 0
62001, 322898, 0, 0, 0
63001, 306467, 0, 0, 0
64000, 309579, 0, 0, 0
65001, 294483, 0, 0, 0
66000, 286383, 0, 0, 0
67000, 314742, 0, 0, 0
68000, 300252, 0, 0, 0
69001, 278515, 0, 0, 0
70000, 285988, 0, 0, 0
71000, 354177, 0, 0, 0
72000, 315332, 0, 0, 0
73000, 314310, 0, 0, 0
74000, 288971, 0, 0, 0
75000, 324015, 0, 0, 0
76000, 329852, 0, 0, 0
77001, 312117, 0, 0, 0
78000, 287698, 0, 0, 0
79001, 303552, 0, 0, 0
80001, 327145, 0, 0, 0
81000, 315739, 0, 0, 0
82000, 287821, 0, 0, 0
83001, 309027, 0, 0, 0
84000, 345684, 0, 0, 0
85000, 306842, 0, 0, 0
86000, 299676, 0, 0, 0
87000, 281692, 0, 0, 0
88001, 322749, 0, 0, 0
89000, 324718, 0, 0, 0
90000, 298090, 0, 0, 0
91000, 279980, 0, 0, 0
92000, 293790, 0, 0, 0
93001, 338948, 0, 0, 0
94000, 317773, 0, 0, 0
95000, 284772, 0, 0, 0
96000, 316860, 0, 0, 0
97000, 328071, 0, 0, 0
