1001, 346394, 0, 0, 0
2000, 303706, 0, 0, 0
3000, 309508, 0, 0, 0
4000, 346869, 0, 0, 0
5001, 314821, 0, 0, 0
6000, 304706, 0, 0, 0
7000, 304574, 0, 0, 0
8000, 350237, 0, 0, 0
9000, 328369, 0, 0, 0
10000, 301737, 0, 0, 0
11000, 305372, 0, 0, 0
12000, 334376, 0, 0, 0
13000, 314870, 0, 0, 0
14000, 317665, 0, 0, 0
15001, 293245, 0, 0, 0
16000, 298636, 0, 0, 0
17000, 335353, 0, 0, 0
18000, 320284, 0, 0, 0
19000, 295621, 0, 0, 0
20000, 303447, 0, 0, 0
21001, 368248, 0, 0, 0
22000, 326467, 0, 0, 0
23000, 311878, 0, 0, 0
24000, 296898, 0, 0, 0
25000, 319267, 0, 0, 0
26000, 330962, 0, 0, 0
27000, 316339, 0, 0, 0
28000, 295010, 0, 0, 0
29001, 296398, 0, 0, 0
30000, 344659, 0, 0, 0
31000, 317309, 0, 0, 0
32000, 298488, 0, 0, 0
33000, 316224, 0, 0, 0
34000, 336897, 0, 0, 0
35000, 315507, 0, 0, 0
36000, 303619, 0, 0, 0
37000, 302662, 0, 0, 0
38001, 336582, 0, 0, 0
39000, 319875, 0, 0, 0
40000, 325758, 0, 0, 0
41000, 298733, 0, 0, 0
42001, 325853, 0, 0, 0
43000, 322330, 0, 0, 0
44000, 314293, 0, 0, 0
45000, 300560, 0, 0, 0
46000, 337852, 0, 0, 0
47000, 343882, 0, 0, 0
48001, 333154, 0, 0, 0
49000, 312763, 0, 0, 0
50000, 314855, 0, 0, 0
51000, 336754, 0, 0, 0
52001, 349289, 0, 0, 0
53000, 319515, 0, 0, 0
54000, 293029, 0, 0, 0
55000, 323707, 0, 0, 0
56000, 318854, 0, 0, 0
57000, 318550, 0, 0, 0
58008, 316740, 0, 0, 0
59001, 328386, 0, 0, 0
60000, 346075, 0, 0, 0
61000, 314622, 0, 0, 0
62000, 314903, 0, 0, 0
63001, 288957, 0, 0, 0
64000, 330109, 0, 0, 0
65000, 314971, 0, 0, 0
66000, 301069, 0, 0, 0
67000, 297239, 0, 0, 0
68000, 325384, 0, 0, 0
69000, 321477, 0, 0, 0
70000, 309040, 0, 0, 0
71000, 324516, 0, 0, 0
72001, 322436, 0, 0, 0
73000, 336872, 0, 0, 0
74000, 319941, 0, 0, 0
75000, 295731, 0, 0, 0
76000, 310041, 0, 0, 0
77000, 343311, 0, 0, 0
78000, 309641, 0, 0, 0
79000, 297709, 0, 0, 0
80000, 301424, 0, 0, 0
81000, 342184, 0, 0, 0
82000, 331545, 0, 0, 0
83000, 311714, 0, 0, 0
84000, 333780, 0, 0, 0
85001, 329780, 0, 0, 0
86000, 325555, 0, 0, 0
87000, 332294, 0, 0, 0
88000, 288611, 0, 0, 0
89000, 300360, 0, 0, 0
90001, 329809, 0, 0, 0
91000, 334312, 0, 0, 0
92000, 297876, 0, 0, 0
93000, 301223, 0, 0, 0
94001, 325194, 0, 0, 0
95000, 314173, 0, 0, 0
96000, 331055, 0, 0, 0
97000, 305585, 0, 0, 0
98000, 326117, 0, 0, 0
99000, 331071, 0, 0, 0
100000, 315162, 0, 0, 0
101000, 299947, 0, 0, 0
102000, 322353, 0, 0, 0
103001, 332597, 0, 0, 0
104000, 318115, 0, 0, 0
105000, 299462, 0, 0, 0
106000, 306298, 0, 0, 0
107000, 345508, 0, 0, 0
108000, 307801, 0, 0, 0
109000, 323942, 0, 0, 0
110001, 311038, 0, 0, 0
111000, 330823, 0, 0, 0
112000, 331993, 0, 0, 0
113000, 311621, 0, 0, 0
114000, 303723, 0, 0, 0
115000, 323441, 0, 0, 0
116001, 326846, 0, 0, 0
117000, 317495, 0, 0, 0
118000, 292361, 0, 0, 0
119000, 301207, 0, 0, 0
120001, 331103, 0, 0, 0
121001, 311236, 0, 0, 0
122000, 320294, 0, 0, 0
123000, 300768, 0, 0, 0
124000, 342113, 0, 0, 0
125000, 333552, 0, 0, 0
126000, 309425, 0, 0, 0
127000, 303653, 0, 0, 0
128000, 326240, 0, 0, 0
129001, 315663, 0, 0, 0
130000, 309272, 0, 0, 0
131000, 288114, 0, 0, 0
132005, 319361, 0, 0, 0
133000, 317427, 0, 0, 0
134001, 331811, 0, 0, 0
135000, 302902, 0, 0, 0
136000, 309213, 0, 0, 0
137000, 347008, 0, 0, 0
138000, 333007, 0, 0, 0
139000, 324721, 0, 0, 0
140001, 305934, 0, 0, 0
141001, 323405, 0, 0, 0
142000, 317194, 0, 0, 0
143000, 315142, 0, 0, 0
144000, 289035, 0, 0, 0
145000, 321758, 0, 0, 0
146000, 324008, 0, 0, 0
147000, 339316, 0, 0, 0
148000, 311071, 0, 0, 0
149000, 284161, 0, 0, 0
150000, 340872, 0, 0, 0
151001, 326293, 0, 0, 0
152000, 302716, 0, 0, 0
153000, 306751, 0, 0, 0
154000, 348016, 0, 0, 0
155000, 312787, 0, 0, 0
156000, 311150, 0, 0, 0
157001, 288658, 0, 0, 0
158000, 327238, 0, 0, 0
159000, 320754, 0, 0, 0
160000, 330071, 0, 0, 0
161000, 297307, 0, 0, 0
162000, 313903, 0, 0, 0
163001, 343420, 0, 0, 0
164000, 321593, 0, 0, 0
165000, 307822, 0, 0, 0
166000, 304889, 0, 0, 0
167000, 324866, 0, 0, 0
168000, 304679, 0, 0, 0
169000, 300952, 0, 0, 0
170000, 286818, 0, 0, 0
171001, 333321, 0, 0, 0
172001, 346107, 0, 0, 0
173000, 320383, 0, 0, 0
174000, 292650, 0, 0, 0
175003, 313829, 0, 0, 0
176000, 327520, 0, 0, 0
177000, 315706, 0, 0, 0
178000, 288121, 0, 0, 0
179000, 291115, 0, 0, 0
180000, 332608, 0, 0, 0
181000, 328034, 0, 0, 0
182000, 299843, 0, 0, 0
183000, 296171, 0, 0, 0
184000, 326487, 0, 0, 0
185000, 341263, 0, 0, 0
186000, 304461, 0, 0, 0
187000, 292507, 0, 0, 0
188001, 315245, 0, 0, 0
189000, 331890, 0, 0, 0
190000, 328692, 0, 0, 0
191000, 295617, 0, 0, 0
192000, 302569, 0, 0, 0
193001, 329235, 0, 0, 0
194000, 305398, 0, 0, 0
195000, 287553, 0, 0, 0
196000, 285352, 0, 0, 0
197004, 370618, 0, 0, 0
198000, 319094, 0, 0, 0
199000, 311681, 0, 0, 0
200001, 303766, 0, 0, 0
201000, 324317, 0, 0, 0
202000, 320240, 0, 0, 0
203000, 330534, 0, 0, 0
204000, 293923, 0, 0, 0
205000, 296001, 0, 0, 0
206000, 335296, 0, 0, 0
207000, 327901, 0, 0, 0
208000, 296156, 0, 0, 0
209000, 303431, 0, 0, 0
210001, 364034, 0, 0, 0
211000, 332692, 0, 0, 0
212000, 313203, 0, 0, 0
213001, 298115, 0, 0, 0
214000, 327398, 0, 0, 0
215000, 322966, 0, 0, 0
216000, 314966, 0, 0, 0
217000, 293713, 0, 0, 0
218000, 317435, 0, 0, 0
219001, 315782, 0, 0, 0
220000, 317229, 0, 0, 0
221000, 298494, 0, 0, 0
222000, 307836, 0, 0, 0
223000, 359794, 0, 0, 0
224000, 325581, 0, 0, 0
225000, 312649, 0, 0, 0
226000, 303560, 0, 0, 0
227000, 327085, 0, 0, 0
228001, 314227, 0, 0, 0
229000, 297794, 0, 0, 0
230000, 304463, 0, 0, 0
231000, 315891, 0, 0, 0
232000, 330194, 0, 0, 0
233000, 313199, 0, 0, 0
234000, 299305, 0, 0, 0
235001, 328293, 0, 0, 0
236000, 355144, 0, 0, 0
237000, 313571, 0, 0, 0
238000, 311487, 0, 0, 0
239000, 291214, 0, 0, 0
240000, 326901, 0, 0, 0
241000, 324070, 0, 0, 0
242000, 302411, 0, 0, 0
243000, 297695, 0, 0, 0
244000, 332037, 0, 0, 0
245000, 329247, 0, 0, 0
246000, 322602, 0, 0, 0
247000, 299032, 0, 0, 0
248000, 334257, 0, 0, 0
249000, 340543, 0, 0, 0
250000, 324297, 0, 0, 0
251000, 303751, 0, 0, 0
252000, 300566, 0, 0, 0
253000, 338415, 0, 0, 0
254000, 332240, 0, 0, 0
255000, 306033, 0, 0, 0
256000, 289115, 0, 0, 0
257000, 323121, 0, 0, 0
258000, 317802, 0, 0, 0
259000, 310747, 0, 0, 0
260000, 323359, 0, 0, 0
261000, 331722, 0, 0, 0
262000, 329601, 0, 0, 0
263000, 325183, 0, 0, 0
264000, 303997, 0, 0, 0
265000, 303194, 0, 0, 0
266001, 342429, 0, 0, 0
267000, 317466, 0, 0, 0
268000, 291241, 0, 0, 0
269000, 294466, 0, 0, 0
270000, 323945, 0, 0, 0
271000, 324008, 0, 0, 0
272000, 310844, 0, 0, 0
273001, 338094, 0, 0, 0
274000, 334357, 0, 0, 0
275000, 319767, 0, 0, 0
276000, 313338, 0, 0, 0
277000, 284699, 0, 0, 0
278000, 317432, 0, 0, 0
279000, 330594, 0, 0, 0
280000, 306420, 0, 0, 0
281000, 295317, 0, 0, 0
282001, 295668, 0, 0, 0
283000, 355633, 0, 0, 0
284000, 307520, 0, 0, 0
285000, 339474, 0, 0, 0
286000, 299637, 0, 0, 0
287000, 331783, 0, 0, 0
288000, 345420, 0, 0, 0
289000, 317902, 0, 0, 0
290001, 296286, 0, 0, 0
291000, 322151, 0, 0, 0
292000, 325234, 0, 0, 0
293000, 313393, 0, 0, 0
294000, 303102, 0, 0, 0
295000, 303607, 0, 0, 0
296001, 344249, 0, 0, 0
297000, 331301, 0, 0, 0
298000, 345410, 0, 0, 0
299000, 297341, 0, 0, 0
300000, 325729, 0, 0, 0
301000, 324979, 0, 0, 0
302000, 321515, 0, 0, 0
303000, 313167, 0, 0, 0
304000, 340727, 0, 0, 0
305001, 328318, 0, 0, 0
306001, 313028, 0, 0, 0
307000, 297232, 0, 0, 0
308016, 314975, 0, 0, 0
309000, 319722, 0, 0, 0
310000, 347556, 0, 0, 0
311001, 299920, 0, 0, 0
312001, 302842, 0, 0, 0
313000, 356592, 0, 0, 0
314000, 331157, 0, 0, 0
315000, 296013, 0, 0, 0
316001, 314872, 0, 0, 0
317000, 329550, 0, 0, 0
318000, 332626, 0, 0, 0
319001, 319940, 0, 0, 0
320000, 314690, 0, 0, 0
321000, 329314, 0, 0, 0
322001, 344894, 0, 0, 0
323000, 366716, 0, 0, 0
324001, 309401, 0, 0, 0
325000, 306922, 0, 0, 0
326000, 355508, 0, 0, 0
327000, 333406, 0, 0, 0
328000, 312893, 0, 0, 0
329001, 307598, 0, 0, 0
330000, 340014, 0, 0, 0
331000, 337038, 0, 0, 0
332000, 319595, 0, 0, 0
333000, 302638, 0, 0, 0
334001, 339211, 0, 0, 0
335001, 366090, 0, 0, 0
336000, 348521, 0, 0, 0
337000, 342795, 0, 0, 0
338000, 361615, 0, 0, 0
339000, 358573, 0, 0, 0
340000, 324552, 0, 0, 0
341000, 313436, 0, 0, 0
342001, 304667, 0, 0, 0
343001, 338394, 0, 0, 0
344000, 336701, 0, 0, 0
345000, 341657, 0, 0, 0
346000, 331445, 0, 0, 0
347000, 360309, 0, 0, 0
348000, 361122, 0, 0, 0
349001, 331749, 0, 0, 0
350000, 316313, 0, 0, 0
351000, 328691, 0, 0, 0
352000, 359563, 0, 0, 0
353001, 333594, 0, 0, 0
354001, 303669, 0, 0, 0
355000, 305586, 0, 0, 0
356001, 356974, 0, 0, 0
357000, 321872, 0, 0, 0
358000, 314364, 0, 0, 0
359001, 314992, 0, 0, 0
360000, 361596, 0, 0, 0
