1000, 15158, 1, 0, 0
2000, 15122, 1, 0, 0
3000, 15433, 1, 0, 0
4000, 15098, 1, 0, 0
5000, 15115, 1, 0, 0
6000, 15136, 1, 0, 0
7000, 15123, 1, 0, 0
8000, 15128, 1, 0, 0
9000, 15089, 1, 0, 0
10000, 15053, 1, 0, 0
11000, 15086, 1, 0, 0
12000, 15052, 1, 0, 0
13000, 15116, 1, 0, 0
14000, 15123, 1, 0, 0
15000, 15204, 1, 0, 0
16000, 13970, 1, 0, 0
17000, 14006, 1, 0, 0
18000, 14075, 1, 0, 0
19000, 15153, 1, 0, 0
20000, 15172, 1, 0, 0
21000, 15113, 1, 0, 0
22000, 15065, 1, 0, 0
23000, 15074, 1, 0, 0
24000, 15031, 1, 0, 0
25000, 15145, 1, 0, 0
26000, 15208, 1, 0, 0
27000, 15154, 1, 0, 0
28000, 15462, 1, 0, 0
29000, 15236, 1, 0, 0
30000, 15112, 1, 0, 0
31000, 15217, 1, 0, 0
32000, 15127, 1, 0, 0
33000, 15127, 1, 0, 0
34000, 15108, 1, 0, 0
35000, 15145, 1, 0, 0
36000, 15132, 1, 0, 0
37000, 15172, 1, 0, 0
38000, 14856, 1, 0, 0
39000, 15125, 1, 0, 0
40000, 15479, 1, 0, 0
41000, 15124, 1, 0, 0
42000, 15219, 1, 0, 0
43000, 15143, 1, 0, 0
44000, 15154, 1, 0, 0
45000, 15124, 1, 0, 0
46000, 15134, 1, 0, 0
47000, 15117, 1, 0, 0
48000, 15066, 1, 0, 0
49000, 14929, 1, 0, 0
50000, 15113, 1, 0, 0
51000, 15150, 1, 0, 0
52000, 15157, 1, 0, 0
53000, 15409, 1, 0, 0
54000, 15187, 1, 0, 0
55000, 15211, 1, 0, 0
56000, 15172, 1, 0, 0
57000, 15145, 1, 0, 0
58000, 15091, 1, 0, 0
59000, 15135, 1, 0, 0
60000, 15092, 1, 0, 0
61000, 15118, 1, 0, 0
62000, 15055, 1, 0, 0
63000, 15031, 1, 0, 0
64000, 15154, 1, 0, 0
65000, 15390, 1, 0, 0
66000, 15164, 1, 0, 0
67000, 15129, 1, 0, 0
68000, 15138, 1, 0, 0
69000, 15170, 1, 0, 0
70000, 15080, 1, 0, 0
71000, 15183, 1, 0, 0
72000, 15114, 1, 0, 0
73000, 15055, 1, 0, 0
74000, 15125, 1, 0, 0
75000, 15178, 1, 0, 0
76000, 15222, 1, 0, 0
77000, 15125, 1, 0, 0
78000, 15416, 1, 0, 0
79000, 15125, 1, 0, 0
80000, 15150, 1, 0, 0
81000, 15119, 1, 0, 0
82000, 15186, 1, 0, 0
83000, 15095, 1, 0, 0
84000, 15097, 1, 0, 0
85000, 15158, 1, 0, 0
86000, 15042, 1, 0, 0
87000, 15109, 1, 0, 0
88000, 15178, 1, 0, 0
89000, 15223, 1, 0, 0
90000, 15443, 1, 0, 0
91000, 14883, 1, 0, 0
92000, 14872, 1, 0, 0
93000, 14801, 1, 0, 0
94000, 14703, 1, 0, 0
95000, 14712, 1, 0, 0
96000, 15066, 1, 0, 0
97000, 15192, 1, 0, 0
98000, 15085, 1, 0, 0
99000, 15139, 1, 0, 0
100000, 15139, 1, 0, 0
101000, 15134, 1, 0, 0
102000, 15473, 1, 0, 0
103000, 15136, 1, 0, 0
104000, 15146, 1, 0, 0
105000, 15162, 1, 0, 0
106000, 15176, 1, 0, 0
107000, 15091, 1, 0, 0
108000, 15138, 1, 0, 0
109000, 15151, 1, 0, 0
110000, 15098, 1, 0, 0
111000, 15105, 1, 0, 0
112000, 15116, 1, 0, 0
113000, 15101, 1, 0, 0
114000, 15031, 1, 0, 0
115000, 15459, 1, 0, 0
116000, 15076, 1, 0, 0
117000, 15095, 1, 0, 0
118000, 15130, 1, 0, 0
119000, 15055, 1, 0, 0
120000, 15105, 1, 0, 0
121000, 15034, 1, 0, 0
122000, 15043, 1, 0, 0
123000, 15157, 1, 0, 0
124000, 15151, 1, 0, 0
125000, 15098, 1, 0, 0
126000, 15141, 1, 0, 0
127000, 15433, 1, 0, 0
128000, 15102, 1, 0, 0
129000, 15085, 1, 0, 0
130000, 15063, 1, 0, 0
131000, 15185, 1, 0, 0
132000, 15105, 1, 0, 0
133000, 15109, 1, 0, 0
134000, 15041, 1, 0, 0
135000, 15051, 1, 0, 0
136000, 15063, 1, 0, 0
137000, 15066, 1, 0, 0
138000, 15216, 1, 0, 0
139000, 15059, 1, 0, 0
140000, 15416, 1, 0, 0
141000, 15151, 1, 0, 0
142000, 15140, 1, 0, 0
143000, 15168, 1, 0, 0
144000, 15118, 1, 0, 0
145000, 15086, 1, 0, 0
146000, 15064, 1, 0, 0
147000, 15050, 1, 0, 0
148000, 15070, 1, 0, 0
149000, 15007, 1, 0, 0
150000, 15052, 1, 0, 0
151000, 15097, 1, 0, 0
152000, 15424, 1, 0, 0
153000, 15184, 1, 0, 0
154000, 15171, 1, 0, 0
155000, 15110, 1, 0, 0
156000, 15159, 1, 0, 0
157000, 15136, 1, 0, 0
158000, 15046, 1, 0, 0
159000, 15131, 1, 0, 0
160000, 15111, 1, 0, 0
161000, 15097, 1, 0, 0
162000, 15122, 1, 0, 0
163000, 15113, 1, 0, 0
164000, 15089, 1, 0, 0
165000, 15430, 1, 0, 0
166000, 15098, 1, 0, 0
167000, 15163, 1, 0, 0
168000, 15080, 1, 0, 0
169000, 15113, 1, 0, 0
170000, 15092, 1, 0, 0
171000, 15181, 1, 0, 0
172000, 15127, 1, 0, 0
173000, 15138, 1, 0, 0
174000, 15132, 1, 0, 0
175000, 15116, 1, 0, 0
176000, 15021, 1, 0, 0
177000, 15413, 1, 0, 0
178000, 15103, 1, 0, 0
