1000, 12437, 1, 0, 0
2000, 12414, 1, 0, 0
3000, 12407, 1, 0, 0
4000, 12485, 1, 0, 0
5000, 12157, 1, 0, 0
6000, 12163, 1, 0, 0
7000, 12223, 1, 0, 0
8000, 12153, 1, 0, 0
9000, 12204, 1, 0, 0
10000, 12298, 1, 0, 0
11000, 12317, 1, 0, 0
12000, 12417, 1, 0, 0
13000, 12354, 1, 0, 0
14000, 12328, 1, 0, 0
15000, 12338, 1, 0, 0
16000, 12646, 1, 0, 0
17000, 12364, 1, 0, 0
18000, 12409, 1, 0, 0
19000, 12433, 1, 0, 0
20000, 12305, 1, 0, 0
21000, 12370, 1, 0, 0
22000, 12310, 1, 0, 0
23000, 12333, 1, 0, 0
24000, 12386, 1, 0, 0
25000, 12399, 1, 0, 0
26000, 12369, 1, 0, 0
27000, 12353, 1, 0, 0
28000, 12707, 1, 0, 0
29000, 12353, 1, 0, 0
30000, 12276, 1, 0, 0
31000, 12342, 1, 0, 0
32000, 12292, 1, 0, 0
33000, 12253, 1, 0, 0
34000, 12274, 1, 0, 0
35000, 12288, 1, 0, 0
36000, 12263, 1, 0, 0
37000, 12313, 1, 0, 0
38000, 12245, 1, 0, 0
39000, 12330, 1, 0, 0
40000, 12282, 1, 0, 0
41000, 12466, 1, 0, 0
42000, 12134, 1, 0, 0
43000, 12209, 1, 0, 0
44000, 12199, 1, 0, 0
45000, 12280, 1, 0, 0
46000, 12375, 1, 0, 0
47000, 12319, 1, 0, 0
48000, 12370, 1, 0, 0
49000, 12353, 1, 0, 0
50000, 12371, 1, 0, 0
51000, 12198, 1, 0, 0
52000, 12204, 1, 0, 0
53000, 12559, 1, 0, 0
54000, 12237, 1, 0, 0
55000, 12350, 1, 0, 0
56000, 12355, 1, 0, 0
57000, 12301, 1, 0, 0
58000, 12348, 1, 0, 0
59000, 12411, 1, 0, 0
60000, 12292, 1, 0, 0
61000, 12278, 1, 0, 0
62000, 12220, 1, 0, 0
63000, 12195, 1, 0, 0
64000, 12289, 1, 0, 0
65000, 12212, 1, 0, 0
66000, 12544, 1, 0, 0
67000, 12163, 1, 0, 0
68000, 12090, 1, 0, 0
69000, 12276, 1, 0, 0
70000, 12337, 1, 0, 0
71000, 12308, 1, 0, 0
72000, 12332, 1, 0, 0
73000, 12312, 1, 0, 0
74000, 12384, 1, 0, 0
75000, 12331, 1, 0, 0
76000, 12329, 1, 0, 0
77000, 12327, 1, 0, 0
78000, 12701, 1, 0, 0
79000, 12308, 1, 0, 0
80000, 12331, 1, 0, 0
81000, 12194, 1, 0, 0
82000, 12103, 1, 0, 0
83000, 12159, 1, 0, 0
84000, 12186, 1, 0, 0
85000, 12202, 1, 0, 0
86000, 12204, 1, 0, 0
87000, 12256, 1, 0, 0
88000, 12256, 1, 0, 0
89000, 12257, 1, 0, 0
90000, 12519, 1, 0, 0
91000, 12308, 1, 0, 0
92000, 12228, 1, 0, 0
93000, 12302, 1, 0, 0
94000, 12265, 1, 0, 0
95000, 12096, 1, 0, 0
96000, 12128, 1, 0, 0
97000, 12135, 1, 0, 0
98000, 12245, 1, 0, 0
99000, 12315, 1, 0, 0
100000, 12366, 1, 0, 0
101000, 12398, 1, 0, 0
102000, 12376, 1, 0, 0
103000, 12253, 1, 0, 0
104000, 12047, 1, 0, 0
105000, 12133, 1, 0, 0
106000, 12092, 1, 0, 0
107000, 12186, 1, 0, 0
108000, 12195, 1, 0, 0
109000, 12145, 1, 0, 0
110000, 12138, 1, 0, 0
111000, 12229, 1, 0, 0
112000, 12308, 1, 0, 0
113000, 12324, 1, 0, 0
114000, 12356, 1, 0, 0
115000, 12643, 1, 0, 0
116000, 12363, 1, 0, 0
117000, 12403, 1, 0, 0
118000, 12383, 1, 0, 0
119000, 12332, 1, 0, 0
120000, 12384, 1, 0, 0
121000, 12360, 1, 0, 0
122000, 12311, 1, 0, 0
123000, 12343, 1, 0, 0
124000, 12356, 1, 0, 0
125000, 12357, 1, 0, 0
126000, 12371, 1, 0, 0
127000, 12634, 1, 0, 0
128000, 11577, 1, 0, 0
129000, 11607, 1, 0, 0
130000, 11594, 1, 0, 0
131000, 11572, 1, 0, 0
132000, 11567, 1, 0, 0
133000, 11568, 1, 0, 0
134000, 11564, 1, 0, 0
135000, 11860, 1, 0, 0
136000, 12071, 1, 0, 0
137000, 12279, 1, 0, 0
138000, 12247, 1, 0, 0
139000, 12511, 1, 0, 0
140000, 12171, 1, 0, 0
141000, 12307, 1, 0, 0
142000, 12369, 1, 0, 0
143000, 12398, 1, 0, 0
144000, 12403, 1, 0, 0
145000, 12412, 1, 0, 0
146000, 12404, 1, 0, 0
147000, 12427, 1, 0, 0
148000, 12420, 1, 0, 0
149000, 12373, 1, 0, 0
150000, 12385, 1, 0, 0
151000, 12446, 1, 0, 0
152000, 12573, 1, 0, 0
153000, 12176, 1, 0, 0
154000, 12251, 1, 0, 0
155000, 12060, 1, 0, 0
156000, 12043, 1, 0, 0
157000, 12030, 1, 0, 0
158000, 12014, 1, 0, 0
159000, 12026, 1, 0, 0
160000, 11981, 1, 0, 0
161000, 11961, 1, 0, 0
162000, 12155, 1, 0, 0
163000, 12234, 1, 0, 0
164000, 12248, 1, 0, 0
165000, 11825, 1, 0, 0
166000, 12306, 1, 0, 0
167000, 12317, 1, 0, 0
168000, 12045, 1, 0, 0
169000, 12028, 1, 0, 0
170000, 12000, 1, 0, 0
171000, 12297, 1, 0, 0
172000, 12297, 1, 0, 0
173000, 12392, 1, 0, 0
174000, 12388, 1, 0, 0
175000, 12455, 1, 0, 0
176000, 12736, 1, 0, 0
177000, 12400, 1, 0, 0
178000, 12378, 1, 0, 0
179000, 12349, 1, 0, 0
180000, 12353, 1, 0, 0
181000, 12189, 1, 0, 0
182000, 11811, 1, 0, 0
183000, 12173, 1, 0, 0
184000, 12149, 1, 0, 0
185000, 12135, 1, 0, 0
186000, 12335, 1, 0, 0
187000, 12348, 1, 0, 0
188000, 12386, 1, 0, 0
189000, 12639, 1, 0, 0
190000, 12295, 1, 0, 0
191000, 12253, 1, 0, 0
192000, 12164, 1, 0, 0
193000, 12147, 1, 0, 0
194000, 12218, 1, 0, 0
195000, 12211, 1, 0, 0
196000, 12177, 1, 0, 0
197000, 12297, 1, 0, 0
198000, 12247, 1, 0, 0
199000, 12422, 1, 0, 0
200000, 12404, 1, 0, 0
201000, 12746, 1, 0, 0
202000, 12362, 1, 0, 0
203000, 12189, 1, 0, 0
204000, 12195, 1, 0, 0
205000, 12326, 1, 0, 0
206000, 12264, 1, 0, 0
207000, 12363, 1, 0, 0
208000, 12368, 1, 0, 0
209000, 12351, 1, 0, 0
210000, 12308, 1, 0, 0
211000, 12272, 1, 0, 0
212000, 12341, 1, 0, 0
213000, 12602, 1, 0, 0
214000, 12151, 1, 0, 0
215000, 12244, 1, 0, 0
216000, 12227, 1, 0, 0
217000, 12309, 1, 0, 0
218000, 12340, 1, 0, 0
219000, 12312, 1, 0, 0
220000, 12331, 1, 0, 0
221000, 12273, 1, 0, 0
222000, 12353, 1, 0, 0
223000, 12283, 1, 0, 0
224000, 12285, 1, 0, 0
225000, 12223, 1, 0, 0
226000, 12109, 1, 0, 0
227000, 11762, 1, 0, 0
228000, 11977, 1, 0, 0
229000, 12034, 1, 0, 0
230000, 12013, 1, 0, 0
231000, 12154, 1, 0, 0
232000, 12253, 1, 0, 0
233000, 12315, 1, 0, 0
234000, 12360, 1, 0, 0
235000, 12357, 1, 0, 0
236000, 12321, 1, 0, 0
237000, 12375, 1, 0, 0
238000, 12725, 1, 0, 0
239000, 12460, 1, 0, 0
240000, 12441, 1, 0, 0
241000, 12431, 1, 0, 0
242000, 12466, 1, 0, 0
243000, 12449, 1, 0, 0
244000, 12378, 1, 0, 0
245000, 12375, 1, 0, 0
246000, 12370, 1, 0, 0
247000, 12339, 1, 0, 0
248000, 12344, 1, 0, 0
249000, 12382, 1, 0, 0
250001, 12690, 1, 0, 0
251000, 12346, 1, 0, 0
252000, 12385, 1, 0, 0
253000, 12378, 1, 0, 0
254000, 12428, 1, 0, 0
255000, 12421, 1, 0, 0
256000, 12445, 1, 0, 0
257000, 12384, 1, 0, 0
258000, 12347, 1, 0, 0
259000, 12309, 1, 0, 0
260000, 12374, 1, 0, 0
261000, 12371, 1, 0, 0
262000, 12376, 1, 0, 0
263000, 12616, 1, 0, 0
264000, 12376, 1, 0, 0
265000, 12305, 1, 0, 0
266000, 12414, 1, 0, 0
267000, 12405, 1, 0, 0
268000, 12412, 1, 0, 0
269000, 12293, 1, 0, 0
270000, 12302, 1, 0, 0
271000, 12336, 1, 0, 0
272000, 12336, 1, 0, 0
273000, 12302, 1, 0, 0
274000, 12355, 1, 0, 0
275000, 12639, 1, 0, 0
276000, 12081, 1, 0, 0
277000, 12271, 1, 0, 0
278000, 12343, 1, 0, 0
279000, 12331, 1, 0, 0
280000, 12297, 1, 0, 0
281000, 12189, 1, 0, 0
282000, 12256, 1, 0, 0
283000, 12271, 1, 0, 0
284000, 12352, 1, 0, 0
285000, 12330, 1, 0, 0
286000, 12336, 1, 0, 0
287000, 12214, 1, 0, 0
288000, 12313, 1, 0, 0
289000, 12123, 1, 0, 0
290000, 12311, 1, 0, 0
291000, 12257, 1, 0, 0
292000, 12166, 1, 0, 0
293000, 12303, 1, 0, 0
294000, 12327, 1, 0, 0
295000, 12226, 1, 0, 0
296000, 12227, 1, 0, 0
297000, 12294, 1, 0, 0
298000, 12343, 1, 0, 0
299000, 12309, 1, 0, 0
300000, 12669, 1, 0, 0
301000, 12439, 1, 0, 0
302000, 12634, 1, 0, 0
303000, 12215, 1, 0, 0
304000, 12227, 1, 0, 0
305000, 12445, 1, 0, 0
306000, 12632, 1, 0, 0
307000, 12337, 1, 0, 0
308000, 12437, 1, 0, 0
309000, 12485, 1, 0, 0
310000, 12956, 1, 0, 0
311000, 12539, 1, 0, 0
312000, 12519, 1, 0, 0
313000, 12122, 1, 0, 0
314000, 11575, 1, 0, 0
315000, 12359, 1, 0, 0
316000, 12483, 1, 0, 0
317000, 12469, 1, 0, 0
318000, 12462, 1, 0, 0
319000, 12154, 1, 0, 0
320000, 11642, 1, 0, 0
321000, 11568, 1, 0, 0
322000, 11569, 1, 0, 0
323000, 12603, 1, 0, 0
324000, 12391, 1, 0, 0
325000, 12776, 1, 0, 0
326000, 12472, 1, 0, 0
327004, 12609, 1, 0, 0
328000, 12640, 1, 0, 0
329000, 12527, 1, 0, 0
330000, 12355, 1, 0, 0
331000, 12386, 1, 0, 0
332000, 12454, 1, 0, 0
333000, 11958, 1, 0, 0
334000, 12007, 1, 0, 0
335000, 11920, 1, 0, 0
336000, 12401, 1, 0, 0
337000, 12499, 1, 0, 0
338000, 12439, 1, 0, 0
339000, 12538, 1, 0, 0
