1000, 2944, 0, 0, 0
2001, 2957, 0, 0, 0
3000, 2993, 0, 0, 0
4000, 2945, 0, 0, 0
5000, 3291, 0, 0, 0
6000, 3473, 0, 0, 0
7000, 3469, 0, 0, 0
8000, 3511, 0, 0, 0
9000, 3289, 0, 0, 0
10000, 3382, 0, 0, 0
11000, 3620, 0, 0, 0
12000, 3534, 0, 0, 0
13000, 3478, 0, 0, 0
14000, 3160, 0, 0, 0
15001, 3571, 0, 0, 0
16000, 3620, 0, 0, 0
17000, 3718, 0, 0, 0
18000, 3537, 0, 0, 0
19000, 3582, 0, 0, 0
20000, 3568, 0, 0, 0
21000, 3426, 0, 0, 0
22000, 3686, 0, 0, 0
23000, 3674, 0, 0, 0
24000, 3590, 0, 0, 0
25000, 3616, 0, 0, 0
26000, 3299, 0, 0, 0
27000, 2940, 0, 0, 0
28000, 2955, 0, 0, 0
29000, 2969, 0, 0, 0
30000, 3020, 0, 0, 0
31001, 3469, 0, 0, 0
32001, 3697, 0, 0, 0
33000, 3509, 0, 0, 0
34000, 3507, 0, 0, 0
35000, 3174, 0, 0, 0
36000, 3267, 0, 0, 0
37001, 3505, 0, 0, 0
38001, 3459, 0, 0, 0
39000, 3689, 0, 0, 0
40001, 3532, 0, 0, 0
41000, 3663, 0, 0, 0
42000, 3605, 0, 0, 0
43000, 3241, 0, 0, 0
44000, 3395, 0, 0, 0
45001, 3649, 0, 0, 0
46000, 3569, 0, 0, 0
47000, 3807, 0, 0, 0
48000, 3582, 0, 0, 0
49000, 3778, 0, 0, 0
50001, 3403, 0, 0, 0
51000, 3417, 0, 0, 0
52000, 3280, 0, 0, 0
53001, 3549, 0, 0, 0
54001, 3657, 0, 0, 0
55000, 3409, 0, 0, 0
56000, 3063, 0, 0, 0
57000, 3285, 0, 0, 0
58000, 3312, 0, 0, 0
59000, 3400, 0, 0, 0
60000, 3578, 0, 0, 0
61001, 3589, 0, 0, 0
62000, 3616, 0, 0, 0
63000, 3698, 0, 0, 0
64001, 3569, 0, 0, 0
65000, 3604, 0, 0, 0
66000, 3649, 0, 0, 0
67000, 3883, 0, 0, 0
68000, 3428, 0, 0, 0
69000, 3530, 0, 0, 0
70001, 3745, 0, 0, 0
71000, 3483, 0, 0, 0
72000, 3439, 0, 0, 0
73000, 3413, 0, 0, 0
74000, 3413, 0, 0, 0
75001, 2909, 0, 0, 0
76000, 3533, 0, 0, 0
77000, 3645, 0, 0, 0
78000, 3380, 0, 0, 0
79000, 3030, 0, 0, 0
80000, 3232, 0, 0, 0
81001, 3288, 0, 0, 0
82000, 3487, 0, 0, 0
83000, 3090, 0, 0, 0
84000, 3449, 0, 0, 0
85000, 3379, 0, 0, 0
86000, 3623, 0, 0, 0
87000, 3293, 0, 0, 0
88000, 3532, 0, 0, 0
89000, 3557, 0, 0, 0
90001, 3418, 0, 0, 0
91000, 3748, 0, 0, 0
92000, 3690, 0, 0, 0
93000, 3076, 0, 0, 0
94000, 3065, 0, 0, 0
95001, 3270, 0, 0, 0
96000, 3180, 0, 0, 0
97000, 3332, 0, 0, 0
98000, 3466, 0, 0, 0
99000, 3501, 0, 0, 0
100000, 3552, 0, 0, 0
101000, 3395, 0, 0, 0
102000, 3439, 0, 0, 0
103000, 3483, 0, 0, 0
104000, 3523, 0, 0, 0
105000, 3324, 0, 0, 0
106001, 2906, 0, 0, 0
107000, 3061, 0, 0, 0
108000, 3506, 0, 0, 0
109000, 3314, 0, 0, 0
110000, 3151, 0, 0, 0
111000, 3345, 0, 0, 0
112000, 3432, 0, 0, 0
113000, 3519, 0, 0, 0
114001, 3488, 0, 0, 0
115000, 3598, 0, 0, 0
116000, 3401, 0, 0, 0
117000, 3775, 0, 0, 0
118000, 3267, 0, 0, 0
119000, 3529, 0, 0, 0
120000, 3449, 0, 0, 0
121000, 3340, 0, 0, 0
122000, 3340, 0, 0, 0
123000, 3341, 0, 0, 0
124000, 3554, 0, 0, 0
125001, 3401, 0, 0, 0
126001, 3445, 0, 0, 0
127000, 3037, 0, 0, 0
128000, 3195, 0, 0, 0
129000, 3328, 0, 0, 0
130000, 3440, 0, 0, 0
131000, 3658, 0, 0, 0
132000, 3213, 0, 0, 0
133000, 3686, 0, 0, 0
134000, 3590, 0, 0, 0
135000, 3266, 0, 0, 0
136000, 2794, 0, 0, 0
137000, 2889, 0, 0, 0
138000, 2781, 0, 0, 0
139000, 2853, 0, 0, 0
140000, 3049, 0, 0, 0
141001, 3099, 0, 0, 0
142000, 3406, 0, 0, 0
143000, 3416, 0, 0, 0
144000, 3549, 0, 0, 0
145001, 3693, 0, 0, 0
146000, 3570, 0, 0, 0
147000, 3517, 0, 0, 0
148000, 3673, 0, 0, 0
149000, 3262, 0, 0, 0
150000, 3471, 0, 0, 0
151000, 3574, 0, 0, 0
152000, 3506, 0, 0, 0
153000, 3295, 0, 0, 0
154000, 3505, 0, 0, 0
155000, 3430, 0, 0, 0
156001, 3492, 0, 0, 0
157000, 3385, 0, 0, 0
158000, 3501, 0, 0, 0
159000, 3418, 0, 0, 0
160000, 3497, 0, 0, 0
161000, 3520, 0, 0, 0
162001, 3258, 0, 0, 0
163000, 3388, 0, 0, 0
164000, 3479, 0, 0, 0
165000, 3515, 0, 0, 0
166000, 3671, 0, 0, 0
167000, 3639, 0, 0, 0
168000, 3655, 0, 0, 0
169000, 3575, 0, 0, 0
170000, 3488, 0, 0, 0
171000, 3399, 0, 0, 0
172000, 3508, 0, 0, 0
173000, 3496, 0, 0, 0
