1000, 15014, 1, 0, 0
2000, 15349, 1, 0, 0
3000, 15524, 1, 0, 0
4000, 15210, 1, 0, 0
5000, 15042, 1, 0, 0
6000, 14719, 1, 0, 0
7000, 15249, 1, 0, 0
8000, 15269, 1, 0, 0
9000, 15138, 1, 0, 0
10000, 15303, 1, 0, 0
11000, 15586, 1, 0, 0
12000, 15261, 1, 0, 0
13000, 15201, 1, 0, 0
14000, 15173, 1, 0, 0
15000, 15880, 1, 0, 0
16000, 14388, 1, 0, 0
17000, 14824, 1, 0, 0
18000, 14826, 1, 0, 0
19000, 14831, 1, 0, 0
20000, 15187, 1, 0, 0
21000, 15055, 1, 0, 0
22000, 15206, 1, 0, 0
23000, 15185, 1, 0, 0
24000, 15507, 1, 0, 0
25000, 15176, 1, 0, 0
26000, 15278, 1, 0, 0
27000, 15234, 1, 0, 0
28000, 15432, 1, 0, 0
29000, 15039, 1, 0, 0
30000, 15316, 1, 0, 0
31000, 15274, 1, 0, 0
32000, 15343, 1, 0, 0
33000, 15140, 1, 0, 0
34000, 14957, 1, 0, 0
35000, 14947, 1, 0, 0
36000, 15012, 1, 0, 0
37000, 15165, 1, 0, 0
38000, 14750, 1, 0, 0
39000, 14993, 1, 0, 0
40000, 15559, 1, 0, 0
41000, 15290, 1, 0, 0
42000, 15438, 1, 0, 0
43000, 15175, 1, 0, 0
44000, 15288, 1, 0, 0
45000, 15053, 1, 0, 0
46000, 15140, 1, 0, 0
47000, 14782, 1, 0, 0
48000, 15079, 1, 0, 0
49000, 15151, 1, 0, 0
50000, 15101, 1, 0, 0
51000, 14340, 1, 0, 0
52000, 14689, 1, 0, 0
53000, 15040, 1, 0, 0
54000, 15060, 1, 0, 0
55000, 15655, 1, 0, 0
56000, 15182, 1, 0, 0
57000, 15280, 1, 0, 0
58000, 15113, 1, 0, 0
59000, 15367, 1, 0, 0
60000, 15134, 1, 0, 0
61000, 15155, 1, 0, 0
62000, 15162, 1, 0, 0
63000, 15194, 1, 0, 0
64000, 14092, 1, 0, 0
65000, 14629, 1, 0, 0
66000, 15141, 1, 0, 0
67000, 15285, 1, 0, 0
68000, 15550, 1, 0, 0
69000, 15264, 1, 0, 0
70000, 15343, 1, 0, 0
71000, 15211, 1, 0, 0
72000, 15200, 1, 0, 0
73000, 14617, 1, 0, 0
74000, 14853, 1, 0, 0
75000, 15180, 1, 0, 0
76000, 15373, 1, 0, 0
77000, 14182, 1, 0, 0
78000, 14544, 1, 0, 0
79000, 14459, 1, 0, 0
80000, 14689, 1, 0, 0
81000, 15274, 1, 0, 0
82000, 14964, 1, 0, 0
83000, 15063, 1, 0, 0
84000, 15265, 1, 0, 0
85000, 15452, 1, 0, 0
86000, 15207, 1, 0, 0
87000, 15275, 1, 0, 0
88000, 15336, 1, 0, 0
89000, 15480, 1, 0, 0
90000, 14912, 1, 0, 0
91000, 15014, 1, 0, 0
92000, 15233, 1, 0, 0
93000, 15245, 1, 0, 0
94000, 15568, 1, 0, 0
95000, 15309, 1, 0, 0
96000, 15281, 1, 0, 0
97000, 15287, 1, 0, 0
98000, 15575, 1, 0, 0
99000, 15234, 1, 0, 0
100000, 15269, 1, 0, 0
101000, 15292, 1, 0, 0
102000, 15538, 1, 0, 0
103000, 14683, 1, 0, 0
104000, 14257, 1, 0, 0
105000, 14597, 1, 0, 0
106000, 14961, 1, 0, 0
107000, 15156, 1, 0, 0
108000, 14935, 1, 0, 0
109000, 14973, 1, 0, 0
110000, 14927, 1, 0, 0
111000, 15364, 1, 0, 0
112000, 15194, 1, 0, 0
113000, 15225, 1, 0, 0
114000, 15168, 1, 0, 0
115000, 15539, 1, 0, 0
116000, 14796, 1, 0, 0
117000, 14728, 1, 0, 0
118000, 14880, 1, 0, 0
119000, 15020, 1, 0, 0
120000, 15313, 1, 0, 0
121000, 14780, 1, 0, 0
122000, 14844, 1, 0, 0
123000, 15087, 1, 0, 0
124000, 15364, 1, 0, 0
125000, 15097, 1, 0, 0
126000, 15114, 1, 0, 0
127000, 15101, 1, 0, 0
128000, 15263, 1, 0, 0
129000, 15113, 1, 0, 0
130000, 15174, 1, 0, 0
131000, 15336, 1, 0, 0
132000, 15258, 1, 0, 0
133000, 15491, 1, 0, 0
134000, 15192, 1, 0, 0
135000, 15217, 1, 0, 0
136000, 15239, 1, 0, 0
137000, 15226, 1, 0, 0
138000, 15520, 1, 0, 0
139000, 15229, 1, 0, 0
140000, 15593, 1, 0, 0
141000, 15250, 1, 0, 0
142000, 15522, 1, 0, 0
143000, 15179, 1, 0, 0
144000, 15285, 1, 0, 0
145000, 15297, 1, 0, 0
146000, 15265, 1, 0, 0
147000, 15574, 1, 0, 0
148000, 15226, 1, 0, 0
149000, 15207, 1, 0, 0
150000, 15236, 1, 0, 0
151000, 15550, 1, 0, 0
152000, 15281, 1, 0, 0
153000, 15001, 1, 0, 0
154000, 15044, 1, 0, 0
155000, 15150, 1, 0, 0
156000, 15467, 1, 0, 0
157000, 15270, 1, 0, 0
158000, 15233, 1, 0, 0
159000, 15272, 1, 0, 0
160000, 15182, 1, 0, 0
161000, 15490, 1, 0, 0
162000, 15273, 1, 0, 0
163000, 15177, 1, 0, 0
164000, 15278, 1, 0, 0
165000, 15445, 1, 0, 0
166000, 14189, 1, 0, 0
167000, 14688, 1, 0, 0
168000, 14977, 1, 0, 0
169000, 15028, 1, 0, 0
170000, 15155, 1, 0, 0
171000, 14792, 1, 0, 0
172000, 15196, 1, 0, 0
173000, 15285, 1, 0, 0
174009, 15620, 1, 0, 0
175000, 15270, 1, 0, 0
176000, 15186, 1, 0, 0
177000, 15210, 1, 0, 0
178000, 15578, 1, 0, 0
179000, 15533, 1, 0, 0
180000, 15282, 1, 0, 0
181000, 15280, 1, 0, 0
182000, 15233, 1, 0, 0
183000, 15222, 1, 0, 0
184000, 15503, 1, 0, 0
185000, 15204, 1, 0, 0
186000, 15279, 1, 0, 0
187000, 15281, 1, 0, 0
188000, 15583, 1, 0, 0
189000, 15071, 1, 0, 0
190016, 15327, 1, 0, 0
191000, 15108, 1, 0, 0
192000, 15099, 1, 0, 0
193000, 15128, 1, 0, 0
194000, 13963, 1, 0, 0
195000, 13963, 1, 0, 0
196000, 14908, 1, 0, 0
197000, 15006, 1, 0, 0
198000, 15361, 1, 0, 0
199000, 15123, 1, 0, 0
200000, 15166, 1, 0, 0
201000, 15157, 1, 0, 0
202000, 15261, 1, 0, 0
203000, 15369, 1, 0, 0
204000, 15169, 1, 0, 0
205000, 15259, 1, 0, 0
206000, 15149, 1, 0, 0
207000, 15559, 1, 0, 0
208000, 15119, 1, 0, 0
209000, 15283, 1, 0, 0
210000, 15241, 1, 0, 0
211000, 15543, 1, 0, 0
212000, 14313, 1, 0, 0
213000, 14181, 1, 0, 0
214000, 14494, 1, 0, 0
215000, 15128, 1, 0, 0
216000, 14978, 1, 0, 0
217000, 14383, 1, 0, 0
218000, 14393, 1, 0, 0
219000, 14895, 1, 0, 0
220000, 15199, 1, 0, 0
221000, 15181, 1, 0, 0
222000, 14920, 1, 0, 0
223000, 15194, 1, 0, 0
224000, 15130, 1, 0, 0
225000, 15481, 1, 0, 0
226000, 14766, 1, 0, 0
227000, 15073, 1, 0, 0
228000, 15149, 1, 0, 0
229000, 14824, 1, 0, 0
230000, 15429, 1, 0, 0
231000, 15165, 1, 0, 0
232000, 15077, 1, 0, 0
233000, 15113, 1, 0, 0
234000, 15092, 1, 0, 0
235000, 15202, 1, 0, 0
236000, 15211, 1, 0, 0
237000, 15209, 1, 0, 0
238000, 15316, 1, 0, 0
239000, 15578, 1, 0, 0
240000, 15577, 1, 0, 0
241000, 15186, 1, 0, 0
242000, 15272, 1, 0, 0
243000, 15297, 1, 0, 0
244000, 14976, 1, 0, 0
245000, 14933, 1, 0, 0
246000, 15210, 1, 0, 0
247000, 15120, 1, 0, 0
248000, 15467, 1, 0, 0
249000, 14419, 1, 0, 0
250000, 14839, 1, 0, 0
251000, 15173, 1, 0, 0
252000, 15302, 1, 0, 0
253000, 15618, 1, 0, 0
254000, 15149, 1, 0, 0
255000, 15153, 1, 0, 0
256000, 15184, 1, 0, 0
257000, 15229, 1, 0, 0
258000, 15037, 1, 0, 0
259000, 15006, 1, 0, 0
260000, 14786, 1, 0, 0
261000, 14844, 1, 0, 0
262000, 15120, 1, 0, 0
263000, 14894, 1, 0, 0
264000, 14933, 1, 0, 0
265000, 15189, 1, 0, 0
266000, 14781, 1, 0, 0
267000, 15496, 1, 0, 0
268000, 15264, 1, 0, 0
269000, 15247, 1, 0, 0
270000, 15219, 1, 0, 0
271000, 15164, 1, 0, 0
272000, 14997, 1, 0, 0
273000, 14341, 1, 0, 0
274000, 14908, 1, 0, 0
275000, 15010, 1, 0, 0
276000, 15322, 1, 0, 0
277000, 14945, 1, 0, 0
278000, 15276, 1, 0, 0
279000, 14890, 1, 0, 0
280000, 15159, 1, 0, 0
281000, 15303, 1, 0, 0
282000, 15197, 1, 0, 0
283000, 15246, 1, 0, 0
284000, 15273, 1, 0, 0
