1001, 305231, 0, 0, 0
2000, 306571, 0, 0, 0
3000, 296463, 0, 0, 0
4000, 307441, 0, 0, 0
5000, 322421, 0, 0, 0
6000, 310027, 0, 0, 0
7000, 290291, 0, 0, 0
8000, 298695, 0, 0, 0
9000, 318097, 0, 0, 0
10000, 304371, 0, 0, 0
11001, 315698, 0, 0, 0
12000, 299508, 0, 0, 0
13000, 293484, 0, 0, 0
14000, 318311, 0, 0, 0
15000, 302841, 0, 0, 0
16000, 301292, 0, 0, 0
17000, 307442, 0, 0, 0
18000, 316726, 0, 0, 0
19000, 295762, 0, 0, 0
20000, 306558, 0, 0, 0
21000, 290809, 0, 0, 0
22000, 284624, 0, 0, 0
23001, 321740, 0, 0, 0
24000, 320497, 0, 0, 0
25000, 302862, 0, 0, 0
26000, 292915, 0, 0, 0
27000, 305743, 0, 0, 0
28000, 313569, 0, 0, 0
29001, 304511, 0, 0, 0
30000, 293403, 0, 0, 0
31001, 296023, 0, 0, 0
32000, 324073, 0, 0, 0
33000, 298104, 0, 0, 0
34001, 295652, 0, 0, 0
35000, 290248, 0, 0, 0
36001, 324111, 0, 0, 0
37001, 300517, 0, 0, 0
38001, 289711, 0, 0, 0
39000, 290313, 0, 0, 0
40000, 282787, 0, 0, 0
41000, 319516, 0, 0, 0
42000, 304728, 0, 0, 0
43000, 286476, 0, 0, 0
44000, 287958, 0, 0, 0
45000, 318695, 0, 0, 0
46000, 294725, 0, 0, 0
47000, 287472, 0, 0, 0
48000, 298760, 0, 0, 0
49001, 327875, 0, 0, 0
50000, 321247, 0, 0, 0
51001, 296623, 0, 0, 0
52000, 294055, 0, 0, 0
53000, 306042, 0, 0, 0
54000, 289226, 0, 0, 0
55000, 325093, 0, 0, 0
56001, 297060, 0, 0, 0
57000, 291606, 0, 0, 0
58000, 294935, 0, 0, 0
59000, 315551, 0, 0, 0
60000, 295624, 0, 0, 0
61000, 297712, 0, 0, 0
62000, 315754, 0, 0, 0
63000, 287128, 0, 0, 0
64000, 326182, 0, 0, 0
65000, 307384, 0, 0, 0
66000, 293141, 0, 0, 0
67000, 304050, 0, 0, 0
68000, 296696, 0, 0, 0
69000, 315919, 0, 0, 0
70000, 286470, 0, 0, 0
71000, 289077, 0, 0, 0
72000, 287687, 0, 0, 0
73001, 312901, 0, 0, 0
74000, 339476, 0, 0, 0
75000, 302439, 0, 0, 0
76000, 284397, 0, 0, 0
77000, 286988, 0, 0, 0
78001, 312552, 0, 0, 0
79000, 304646, 0, 0, 0
80000, 291774, 0, 0, 0
81000, 292315, 0, 0, 0
82000, 309215, 0, 0, 0
83000, 293045, 0, 0, 0
84000, 298008, 0, 0, 0
85001, 280961, 0, 0, 0
86001, 299407, 0, 0, 0
87000, 332657, 0, 0, 0
88000, 283564, 0, 0, 0
89000, 291751, 0, 0, 0
90000, 291072, 0, 0, 0
91001, 292736, 0, 0, 0
92000, 303572, 0, 0, 0
93000, 289174, 0, 0, 0
94000, 288726, 0, 0, 0
95000, 278735, 0, 0, 0
96000, 308140, 0, 0, 0
97000, 291839, 0, 0, 0
98000, 303622, 0, 0, 0
99000, 300374, 0, 0, 0
100000, 293763, 0, 0, 0
101001, 309703, 0, 0, 0
102000, 303858, 0, 0, 0
103000, 300914, 0, 0, 0
104001, 288504, 0, 0, 0
105000, 310376, 0, 0, 0
106000, 294958, 0, 0, 0
107001, 313204, 0, 0, 0
108000, 288897, 0, 0, 0
109000, 289312, 0, 0, 0
110000, 315612, 0, 0, 0
111000, 299604, 0, 0, 0
112000, 313875, 0, 0, 0
113000, 296899, 0, 0, 0
114000, 297270, 0, 0, 0
115000, 314179, 0, 0, 0
116000, 297902, 0, 0, 0
117000, 298243, 0, 0, 0
118000, 301110, 0, 0, 0
119000, 314327, 0, 0, 0
120000, 293858, 0, 0, 0
121000, 298042, 0, 0, 0
