1000, 14391, 1, 0, 0
2000, 15032, 1, 0, 0
3000, 14833, 1, 0, 0
4000, 15245, 1, 0, 0
5000, 15459, 1, 0, 0
6000, 15183, 1, 0, 0
7000, 15180, 1, 0, 0
8000, 15265, 1, 0, 0
9000, 15180, 1, 0, 0
10000, 14314, 1, 0, 0
11000, 14293, 1, 0, 0
12000, 14756, 1, 0, 0
13000, 15023, 1, 0, 0
14000, 14668, 1, 0, 0
15000, 14827, 1, 0, 0
16000, 14829, 1, 0, 0
17000, 15515, 1, 0, 0
18000, 15190, 1, 0, 0
19000, 15323, 1, 0, 0
20000, 15206, 1, 0, 0
21000, 15234, 1, 0, 0
22000, 15630, 1, 0, 0
23000, 15292, 1, 0, 0
24008, 15461, 1, 0, 0
25000, 15134, 1, 0, 0
26000, 15313, 1, 0, 0
27000, 15079, 1, 0, 0
28000, 15083, 1, 0, 0
29000, 15072, 1, 0, 0
30000, 15338, 1, 0, 0
31000, 14747, 1, 0, 0
32000, 14784, 1, 0, 0
33000, 14913, 1, 0, 0
34000, 15016, 1, 0, 0
35000, 15027, 1, 0, 0
36000, 14932, 1, 0, 0
37000, 15141, 1, 0, 0
38000, 15061, 1, 0, 0
39000, 14814, 1, 0, 0
40000, 14555, 1, 0, 0
41000, 14705, 1, 0, 0
42000, 14882, 1, 0, 0
43000, 15097, 1, 0, 0
44000, 14422, 1, 0, 0
45000, 14678, 1, 0, 0
46000, 15128, 1, 0, 0
47003, 15519, 1, 0, 0
48000, 14270, 1, 0, 0
49000, 14767, 1, 0, 0
50000, 15162, 1, 0, 0
51000, 15133, 1, 0, 0
52000, 15379, 1, 0, 0
53000, 15288, 1, 0, 0
54000, 15182, 1, 0, 0
55000, 15187, 1, 0, 0
56000, 15456, 1, 0, 0
57000, 15174, 1, 0, 0
58000, 15285, 1, 0, 0
59000, 15122, 1, 0, 0
60000, 15517, 1, 0, 0
61000, 13974, 1, 0, 0
62000, 15322, 1, 0, 0
63000, 15254, 1, 0, 0
64000, 15260, 1, 0, 0
65000, 15670, 1, 0, 0
66000, 15279, 1, 0, 0
67000, 15266, 1, 0, 0
68000, 15296, 1, 0, 0
69000, 15517, 1, 0, 0
70000, 14902, 1, 0, 0
71000, 14830, 1, 0, 0
72000, 15058, 1, 0, 0
73000, 15522, 1, 0, 0
74000, 14761, 1, 0, 0
75000, 14549, 1, 0, 0
76000, 14991, 1, 0, 0
77000, 14951, 1, 0, 0
78000, 14918, 1, 0, 0
79000, 14661, 1, 0, 0
80000, 15008, 1, 0, 0
81000, 15319, 1, 0, 0
82000, 15542, 1, 0, 0
83000, 14995, 1, 0, 0
84000, 15178, 1, 0, 0
85000, 15275, 1, 0, 0
86000, 15475, 1, 0, 0
87000, 15270, 1, 0, 0
88000, 15276, 1, 0, 0
89000, 15262, 1, 0, 0
90000, 15279, 1, 0, 0
91000, 14758, 1, 0, 0
92000, 14822, 1, 0, 0
93000, 14794, 1, 0, 0
94000, 14871, 1, 0, 0
95000, 14929, 1, 0, 0
96000, 14743, 1, 0, 0
97000, 14823, 1, 0, 0
98000, 15328, 1, 0, 0
99000, 15760, 1, 0, 0
100000, 14828, 1, 0, 0
101000, 15224, 1, 0, 0
102000, 15270, 1, 0, 0
103000, 15318, 1, 0, 0
104000, 14756, 1, 0, 0
105000, 14559, 1, 0, 0
106000, 14953, 1, 0, 0
107000, 15084, 1, 0, 0
108000, 14943, 1, 0, 0
109000, 14050, 1, 0, 0
110000, 14002, 1, 0, 0
111000, 14349, 1, 0, 0
112000, 14313, 1, 0, 0
113000, 14031, 1, 0, 0
114000, 13988, 1, 0, 0
115000, 13962, 1, 0, 0
116000, 13987, 1, 0, 0
117000, 14519, 1, 0, 0
118000, 15323, 1, 0, 0
119000, 15304, 1, 0, 0
120000, 15286, 1, 0, 0
121000, 15230, 1, 0, 0
122000, 15139, 1, 0, 0
123000, 14983, 1, 0, 0
124000, 15264, 1, 0, 0
125000, 15553, 1, 0, 0
126000, 15283, 1, 0, 0
127000, 15223, 1, 0, 0
128000, 15334, 1, 0, 0
129000, 15546, 1, 0, 0
130000, 15041, 1, 0, 0
131000, 15069, 1, 0, 0
132000, 15168, 1, 0, 0
133000, 15363, 1, 0, 0
134000, 15489, 1, 0, 0
135000, 15107, 1, 0, 0
136000, 15615, 1, 0, 0
137000, 15230, 1, 0, 0
138000, 15797, 1, 0, 0
139000, 15322, 1, 0, 0
140000, 15316, 1, 0, 0
141000, 15297, 1, 0, 0
142000, 15610, 1, 0, 0
143000, 15391, 1, 0, 0
144000, 15249, 1, 0, 0
145000, 15312, 1, 0, 0
146000, 15330, 1, 0, 0
147000, 15260, 1, 0, 0
148000, 15011, 1, 0, 0
149000, 15418, 1, 0, 0
150000, 15026, 1, 0, 0
151000, 15502, 1, 0, 0
152000, 15173, 1, 0, 0
153000, 15180, 1, 0, 0
154000, 15284, 1, 0, 0
155000, 15587, 1, 0, 0
156000, 15304, 1, 0, 0
157000, 15271, 1, 0, 0
158000, 15259, 1, 0, 0
159000, 15242, 1, 0, 0
160000, 15759, 1, 0, 0
161000, 15322, 1, 0, 0
162000, 15134, 1, 0, 0
163000, 14999, 1, 0, 0
164000, 15252, 1, 0, 0
165000, 15163, 1, 0, 0
166000, 15260, 1, 0, 0
167000, 15353, 1, 0, 0
168000, 15615, 1, 0, 0
169000, 15099, 1, 0, 0
170000, 15275, 1, 0, 0
171000, 15049, 1, 0, 0
172010, 15724, 1, 0, 0
173000, 14940, 1, 0, 0
174000, 15579, 1, 0, 0
175000, 15182, 1, 0, 0
176000, 15204, 1, 0, 0
177000, 15138, 1, 0, 0
178000, 15100, 1, 0, 0
179000, 15161, 1, 0, 0
