1001, 304834, 0, 0, 0
2000, 333532, 0, 0, 0
3001, 326627, 0, 0, 0
4000, 312734, 0, 0, 0
5000, 306002, 0, 0, 0
6000, 320966, 0, 0, 0
7000, 319856, 0, 0, 0
8000, 312608, 0, 0, 0
9001, 292617, 0, 0, 0
10000, 324996, 0, 0, 0
11000, 337454, 0, 0, 0
12000, 326567, 0, 0, 0
13000, 301099, 0, 0, 0
14000, 302855, 0, 0, 0
15000, 347785, 0, 0, 0
16001, 328212, 0, 0, 0
17000, 303347, 0, 0, 0
18000, 290987, 0, 0, 0
19000, 322002, 0, 0, 0
20000, 325390, 0, 0, 0
21000, 324424, 0, 0, 0
22000, 306815, 0, 0, 0
23000, 354705, 0, 0, 0
24000, 322735, 0, 0, 0
25000, 320631, 0, 0, 0
26000, 302822, 0, 0, 0
27001, 304204, 0, 0, 0
28000, 354152, 0, 0, 0
29000, 326773, 0, 0, 0
30000, 297680, 0, 0, 0
31000, 294125, 0, 0, 0
32000, 329381, 0, 0, 0
33001, 325844, 0, 0, 0
34001, 310609, 0, 0, 0
35000, 307690, 0, 0, 0
36001, 355495, 0, 0, 0
37000, 332159, 0, 0, 0
38000, 326513, 0, 0, 0
39000, 314954, 0, 0, 0
40000, 313335, 0, 0, 0
41000, 344966, 0, 0, 0
42000, 325327, 0, 0, 0
43000, 309595, 0, 0, 0
44000, 311374, 0, 0, 0
45000, 335559, 0, 0, 0
46000, 338835, 0, 0, 0
47000, 316684, 0, 0, 0
48000, 335077, 0, 0, 0
49000, 335649, 0, 0, 0
50000, 337607, 0, 0, 0
51000, 335684, 0, 0, 0
52000, 311320, 0, 0, 0
53000, 304911, 0, 0, 0
54000, 329790, 0, 0, 0
55001, 318618, 0, 0, 0
56000, 293871, 0, 0, 0
57000, 301799, 0, 0, 0
58000, 340695, 0, 0, 0
59000, 323565, 0, 0, 0
60000, 328210, 0, 0, 0
61000, 323072, 0, 0, 0
62001, 354656, 0, 0, 0
63000, 332667, 0, 0, 0
64000, 324390, 0, 0, 0
65000, 306353, 0, 0, 0
66000, 348802, 0, 0, 0
67000, 323256, 0, 0, 0
68000, 316518, 0, 0, 0
69000, 318138, 0, 0, 0
70000, 315769, 0, 0, 0
71000, 341946, 0, 0, 0
72000, 343514, 0, 0, 0
73000, 326287, 0, 0, 0
74000, 315126, 0, 0, 0
75000, 328236, 0, 0, 0
76001, 324105, 0, 0, 0
77000, 318008, 0, 0, 0
78000, 325255, 0, 0, 0
79000, 336070, 0, 0, 0
80000, 321348, 0, 0, 0
81000, 318058, 0, 0, 0
82000, 306154, 0, 0, 0
83000, 331853, 0, 0, 0
84000, 321407, 0, 0, 0
85000, 365490, 0, 0, 0
86000, 312240, 0, 0, 0
87001, 294932, 0, 0, 0
88000, 347499, 0, 0, 0
89000, 326101, 0, 0, 0
90000, 309545, 0, 0, 0
91000, 309338, 0, 0, 0
92000, 340516, 0, 0, 0
93000, 326289, 0, 0, 0
94001, 309287, 0, 0, 0
95000, 298689, 0, 0, 0
96000, 318493, 0, 0, 0
97000, 360380, 0, 0, 0
98000, 338857, 0, 0, 0
99000, 294532, 0, 0, 0
100000, 297666, 0, 0, 0
101000, 342321, 0, 0, 0
102000, 323446, 0, 0, 0
103000, 303576, 0, 0, 0
104001, 302133, 0, 0, 0
105000, 330946, 0, 0, 0
106001, 328212, 0, 0, 0
107000, 307154, 0, 0, 0
108000, 310729, 0, 0, 0
109000, 327757, 0, 0, 0
110000, 353913, 0, 0, 0
111000, 318330, 0, 0, 0
112000, 295051, 0, 0, 0
113000, 317682, 0, 0, 0
114000, 349531, 0, 0, 0
115000, 329177, 0, 0, 0
116000, 304052, 0, 0, 0
117000, 293740, 0, 0, 0
118001, 333251, 0, 0, 0
119000, 325255, 0, 0, 0
120000, 307100, 0, 0, 0
121000, 312759, 0, 0, 0
122000, 355689, 0, 0, 0
123000, 339002, 0, 0, 0
124000, 323426, 0, 0, 0
125000, 302671, 0, 0, 0
126000, 322202, 0, 0, 0
127000, 333064, 0, 0, 0
128000, 322170, 0, 0, 0
129000, 300847, 0, 0, 0
130001, 294798, 0, 0, 0
131001, 347363, 0, 0, 0
132000, 327144, 0, 0, 0
133000, 304585, 0, 0, 0
134000, 313162, 0, 0, 0
135000, 367483, 0, 0, 0
136001, 315313, 0, 0, 0
137001, 312324, 0, 0, 0
138000, 301253, 0, 0, 0
139000, 322839, 0, 0, 0
140000, 335986, 0, 0, 0
141000, 311442, 0, 0, 0
142000, 293635, 0, 0, 0
143000, 308667, 0, 0, 0
144000, 340764, 0, 0, 0
145000, 321114, 0, 0, 0
146000, 308928, 0, 0, 0
147000, 346078, 0, 0, 0
148000, 363498, 0, 0, 0
149000, 331344, 0, 0, 0
150000, 310517, 0, 0, 0
151000, 292306, 0, 0, 0
152000, 327643, 0, 0, 0
153000, 327965, 0, 0, 0
154001, 308492, 0, 0, 0
155000, 293466, 0, 0, 0
156013, 317932, 0, 0, 0
157000, 332502, 0, 0, 0
158000, 317718, 0, 0, 0
159000, 336126, 0, 0, 0
160000, 309346, 0, 0, 0
161001, 344343, 0, 0, 0
162000, 333533, 0, 0, 0
163000, 323798, 0, 0, 0
164000, 313062, 0, 0, 0
165001, 335810, 0, 0, 0
166000, 324989, 0, 0, 0
167000, 303208, 0, 0, 0
168001, 296431, 0, 0, 0
169000, 322224, 0, 0, 0
170000, 313340, 0, 0, 0
171000, 320444, 0, 0, 0
172000, 332071, 0, 0, 0
173000, 322029, 0, 0, 0
174000, 364496, 0, 0, 0
175000, 320654, 0, 0, 0
176000, 310583, 0, 0, 0
177000, 317370, 0, 0, 0
178000, 329101, 0, 0, 0
179001, 315625, 0, 0, 0
180000, 320267, 0, 0, 0
181000, 310358, 0, 0, 0
182000, 314792, 0, 0, 0
183000, 322962, 0, 0, 0
184000, 352758, 0, 0, 0
185000, 295754, 0, 0, 0
186000, 309745, 0, 0, 0
187000, 334831, 0, 0, 0
188000, 330445, 0, 0, 0
189001, 308189, 0, 0, 0
190000, 302284, 0, 0, 0
191000, 326394, 0, 0, 0
192000, 318332, 0, 0, 0
193000, 312674, 0, 0, 0
194000, 292801, 0, 0, 0
195000, 339874, 0, 0, 0
196000, 351286, 0, 0, 0
197000, 326693, 0, 0, 0
198000, 320745, 0, 0, 0
199006, 350621, 0, 0, 0
200000, 330068, 0, 0, 0
201000, 311655, 0, 0, 0
202000, 311388, 0, 0, 0
203000, 305731, 0, 0, 0
204000, 328024, 0, 0, 0
205000, 318392, 0, 0, 0
206000, 315124, 0, 0, 0
207000, 301623, 0, 0, 0
208000, 349597, 0, 0, 0
209001, 348469, 0, 0, 0
210001, 310790, 0, 0, 0
211000, 302406, 0, 0, 0
212000, 321564, 0, 0, 0
213000, 324181, 0, 0, 0
214000, 325178, 0, 0, 0
215000, 307203, 0, 0, 0
216000, 302720, 0, 0, 0
217001, 329259, 0, 0, 0
218000, 316947, 0, 0, 0
219000, 305045, 0, 0, 0
220000, 308873, 0, 0, 0
221000, 345408, 0, 0, 0
222001, 334142, 0, 0, 0
223000, 314540, 0, 0, 0
224000, 303205, 0, 0, 0
225000, 328771, 0, 0, 0
226001, 329385, 0, 0, 0
227000, 316139, 0, 0, 0
228001, 301031, 0, 0, 0
229000, 296329, 0, 0, 0
230000, 332467, 0, 0, 0
231000, 316841, 0, 0, 0
232001, 294818, 0, 0, 0
233008, 326478, 0, 0, 0
234000, 359005, 0, 0, 0
235000, 313667, 0, 0, 0
236000, 325736, 0, 0, 0
237001, 318015, 0, 0, 0
238001, 341579, 0, 0, 0
239000, 328726, 0, 0, 0
240000, 323259, 0, 0, 0
241000, 284268, 0, 0, 0
242001, 317628, 0, 0, 0
243000, 327170, 0, 0, 0
244000, 329771, 0, 0, 0
245000, 303366, 0, 0, 0
246000, 323366, 0, 0, 0
247000, 339855, 0, 0, 0
248000, 336116, 0, 0, 0
249001, 322805, 0, 0, 0
250000, 310222, 0, 0, 0
251000, 345339, 0, 0, 0
252000, 323703, 0, 0, 0
253000, 315338, 0, 0, 0
254000, 304463, 0, 0, 0
255000, 321039, 0, 0, 0
256000, 330423, 0, 0, 0
257000, 315163, 0, 0, 0
258000, 320278, 0, 0, 0
259000, 315168, 0, 0, 0
260000, 344333, 0, 0, 0
261000, 314134, 0, 0, 0
262000, 300438, 0, 0, 0
263000, 295810, 0, 0, 0
264000, 347228, 0, 0, 0
265000, 312879, 0, 0, 0
266000, 309428, 0, 0, 0
267000, 301281, 0, 0, 0
268000, 321063, 0, 0, 0
269000, 321226, 0, 0, 0
270000, 324278, 0, 0, 0
271000, 332091, 0, 0, 0
272006, 323901, 0, 0, 0
273000, 336194, 0, 0, 0
274000, 342596, 0, 0, 0
275000, 320203, 0, 0, 0
276000, 311533, 0, 0, 0
277000, 333403, 0, 0, 0
278000, 329406, 0, 0, 0
279001, 298066, 0, 0, 0
280000, 311930, 0, 0, 0
281000, 312397, 0, 0, 0
282000, 317041, 0, 0, 0
283001, 344595, 0, 0, 0
284001, 316702, 0, 0, 0
285001, 347027, 0, 0, 0
286000, 331847, 0, 0, 0
287000, 325422, 0, 0, 0
288000, 308815, 0, 0, 0
289000, 295693, 0, 0, 0
290000, 329093, 0, 0, 0
291001, 319689, 0, 0, 0
292000, 315224, 0, 0, 0
293000, 300099, 0, 0, 0
294000, 334631, 0, 0, 0
295000, 362852, 0, 0, 0
296001, 323605, 0, 0, 0
297000, 321959, 0, 0, 0
298000, 337817, 0, 0, 0
299000, 333256, 0, 0, 0
300001, 310147, 0, 0, 0
301000, 302407, 0, 0, 0
302000, 319794, 0, 0, 0
303000, 309867, 0, 0, 0
304000, 311053, 0, 0, 0
305001, 306633, 0, 0, 0
306000, 302822, 0, 0, 0
307000, 352838, 0, 0, 0
308000, 342232, 0, 0, 0
309000, 322196, 0, 0, 0
310000, 320117, 0, 0, 0
311001, 334679, 0, 0, 0
312001, 329871, 0, 0, 0
313000, 316002, 0, 0, 0
314000, 112197, 0, 0, 0
315000, 87172, 0, 0, 0
316000, 87677, 0, 0, 0
317000, 88501, 0, 0, 0
318000, 88188, 0, 0, 0
319000, 89095, 0, 0, 0
320000, 95811, 0, 0, 0
321000, 88926, 0, 0, 0
322000, 90367, 0, 0, 0
323000, 92228, 0, 0, 0
324000, 89970, 0, 0, 0
325000, 91170, 0, 0, 0
326000, 88401, 0, 0, 0
327000, 87819, 0, 0, 0
328000, 88484, 0, 0, 0
329000, 87716, 0, 0, 0
330000, 88697, 0, 0, 0
331000, 88101, 0, 0, 0
332000, 97960, 0, 0, 0
333000, 89822, 0, 0, 0
334000, 90730, 0, 0, 0
335000, 91918, 0, 0, 0
336000, 91313, 0, 0, 0
337000, 89907, 0, 0, 0
338000, 89486, 0, 0, 0
339000, 87966, 0, 0, 0
340001, 85806, 0, 0, 0
341000, 89198, 0, 0, 0
342000, 88327, 0, 0, 0
343000, 86289, 0, 0, 0
344000, 97550, 0, 0, 0
345000, 91561, 0, 0, 0
346000, 90450, 0, 0, 0
347000, 91582, 0, 0, 0
348000, 90671, 0, 0, 0
349000, 89792, 0, 0, 0
350000, 90535, 0, 0, 0
351000, 89045, 0, 0, 0
352000, 87818, 0, 0, 0
353000, 88599, 0, 0, 0
354000, 87682, 0, 0, 0
355001, 88741, 0, 0, 0
356025, 94479, 0, 0, 0
357000, 91585, 0, 0, 0
358000, 88404, 0, 0, 0
359000, 88932, 0, 0, 0
360000, 89320, 0, 0, 0
