1001, 295880, 0, 0, 0
2000, 310294, 0, 0, 0
3000, 325069, 0, 0, 0
4000, 359976, 0, 0, 0
5000, 316202, 0, 0, 0
6000, 308459, 0, 0, 0
7000, 320615, 0, 0, 0
8001, 343892, 0, 0, 0
9000, 334682, 0, 0, 0
10000, 295872, 0, 0, 0
11000, 296638, 0, 0, 0
12000, 330728, 0, 0, 0
13000, 320519, 0, 0, 0
14000, 291520, 0, 0, 0
15001, 294515, 0, 0, 0
16000, 343385, 0, 0, 0
17000, 331404, 0, 0, 0
18000, 319394, 0, 0, 0
19000, 299176, 0, 0, 0
20001, 329541, 0, 0, 0
21000, 321686, 0, 0, 0
22000, 313837, 0, 0, 0
23000, 295914, 0, 0, 0
24000, 307832, 0, 0, 0
25000, 341391, 0, 0, 0
26000, 319456, 0, 0, 0
27000, 301467, 0, 0, 0
28000, 301314, 0, 0, 0
29001, 365636, 0, 0, 0
30000, 334092, 0, 0, 0
31000, 311886, 0, 0, 0
32000, 295013, 0, 0, 0
33000, 345537, 0, 0, 0
34000, 321574, 0, 0, 0
35000, 316276, 0, 0, 0
36000, 290359, 0, 0, 0
37000, 313207, 0, 0, 0
38001, 336385, 0, 0, 0
39000, 321239, 0, 0, 0
40000, 295524, 0, 0, 0
41003, 325209, 0, 0, 0
42000, 352917, 0, 0, 0
43000, 334266, 0, 0, 0
44000, 312659, 0, 0, 0
45000, 296570, 0, 0, 0
46000, 320949, 0, 0, 0
47000, 323078, 0, 0, 0
48000, 300510, 0, 0, 0
49001, 284920, 0, 0, 0
50010, 315014, 0, 0, 0
51001, 324714, 0, 0, 0
52000, 308981, 0, 0, 0
53001, 287189, 0, 0, 0
54000, 310600, 0, 0, 0
55000, 368047, 0, 0, 0
56000, 322175, 0, 0, 0
57000, 309691, 0, 0, 0
58000, 291894, 0, 0, 0
59000, 322493, 0, 0, 0
60000, 321970, 0, 0, 0
61000, 301316, 0, 0, 0
62000, 291179, 0, 0, 0
63000, 312107, 0, 0, 0
64000, 312704, 0, 0, 0
65000, 316025, 0, 0, 0
66001, 283911, 0, 0, 0
67000, 322459, 0, 0, 0
68001, 337087, 0, 0, 0
69000, 321510, 0, 0, 0
70001, 294531, 0, 0, 0
71000, 286429, 0, 0, 0
72001, 343768, 0, 0, 0
73000, 316401, 0, 0, 0
74000, 296550, 0, 0, 0
75001, 287695, 0, 0, 0
76000, 320034, 0, 0, 0
77001, 314877, 0, 0, 0
78000, 302029, 0, 0, 0
79000, 323558, 0, 0, 0
80000, 308210, 0, 0, 0
81000, 343409, 0, 0, 0
82000, 318310, 0, 0, 0
83000, 292377, 0, 0, 0
84000, 294778, 0, 0, 0
85001, 343567, 0, 0, 0
86000, 309496, 0, 0, 0
87000, 292207, 0, 0, 0
88000, 295284, 0, 0, 0
89001, 324412, 0, 0, 0
90001, 312261, 0, 0, 0
91000, 319422, 0, 0, 0
92000, 327991, 0, 0, 0
93011, 326273, 0, 0, 0
94000, 332553, 0, 0, 0
95000, 312574, 0, 0, 0
96000, 296512, 0, 0, 0
97000, 291411, 0, 0, 0
98000, 330022, 0, 0, 0
99000, 310819, 0, 0, 0
100000, 291852, 0, 0, 0
101000, 286078, 0, 0, 0
102000, 318273, 0, 0, 0
103000, 298085, 0, 0, 0
104001, 318989, 0, 0, 0
105000, 283189, 0, 0, 0
106000, 320577, 0, 0, 0
107000, 342871, 0, 0, 0
108000, 308105, 0, 0, 0
109000, 296486, 0, 0, 0
110000, 283519, 0, 0, 0
111000, 330648, 0, 0, 0
112000, 310956, 0, 0, 0
113000, 301203, 0, 0, 0
114000, 284894, 0, 0, 0
115000, 316350, 0, 0, 0
116001, 328388, 0, 0, 0
117000, 338642, 0, 0, 0
118001, 292119, 0, 0, 0
119000, 317045, 0, 0, 0
120001, 324286, 0, 0, 0
121000, 305565, 0, 0, 0
122000, 285427, 0, 0, 0
123000, 278659, 0, 0, 0
124000, 332286, 0, 0, 0
125000, 311613, 0, 0, 0
126000, 306825, 0, 0, 0
127000, 274346, 0, 0, 0
128000, 333832, 0, 0, 0
129000, 348939, 0, 0, 0
130000, 334225, 0, 0, 0
131000, 297960, 0, 0, 0
132002, 316175, 0, 0, 0
133000, 322474, 0, 0, 0
134000, 317027, 0, 0, 0
135000, 287475, 0, 0, 0
136000, 286552, 0, 0, 0
137000, 318898, 0, 0, 0
138000, 307916, 0, 0, 0
139000, 292463, 0, 0, 0
140000, 289808, 0, 0, 0
141000, 330284, 0, 0, 0
142000, 353721, 0, 0, 0
143000, 331028, 0, 0, 0
144000, 305193, 0, 0, 0
145001, 335639, 0, 0, 0
146000, 334658, 0, 0, 0
147001, 338697, 0, 0, 0
148000, 309035, 0, 0, 0
149000, 298408, 0, 0, 0
150000, 350241, 0, 0, 0
151000, 317420, 0, 0, 0
152000, 313190, 0, 0, 0
153000, 305899, 0, 0, 0
154000, 365641, 0, 0, 0
155000, 329972, 0, 0, 0
156001, 316017, 0, 0, 0
157000, 313624, 0, 0, 0
158002, 321905, 0, 0, 0
159000, 324305, 0, 0, 0
160001, 326443, 0, 0, 0
161000, 297841, 0, 0, 0
162000, 303278, 0, 0, 0
163000, 344673, 0, 0, 0
164000, 333667, 0, 0, 0
165000, 312869, 0, 0, 0
166001, 330379, 0, 0, 0
167001, 350321, 0, 0, 0
168001, 307560, 0, 0, 0
169000, 317005, 0, 0, 0
170000, 309480, 0, 0, 0
171000, 330504, 0, 0, 0
172000, 318691, 0, 0, 0
173000, 319444, 0, 0, 0
174000, 294611, 0, 0, 0
175000, 306586, 0, 0, 0
176000, 337154, 0, 0, 0
177000, 320797, 0, 0, 0
178000, 298057, 0, 0, 0
179000, 326523, 0, 0, 0
180000, 350956, 0, 0, 0
181000, 333713, 0, 0, 0
182001, 333757, 0, 0, 0
183000, 307169, 0, 0, 0
184000, 338171, 0, 0, 0
185000, 329368, 0, 0, 0
186001, 321923, 0, 0, 0
187000, 306508, 0, 0, 0
188000, 310195, 0, 0, 0
189000, 338002, 0, 0, 0
190000, 331478, 0, 0, 0
191001, 339445, 0, 0, 0
192000, 323548, 0, 0, 0
193000, 362339, 0, 0, 0
194001, 317078, 0, 0, 0
195000, 322966, 0, 0, 0
196000, 307310, 0, 0, 0
197001, 341432, 0, 0, 0
198001, 327627, 0, 0, 0
199001, 313919, 0, 0, 0
200000, 295094, 0, 0, 0
201000, 318965, 0, 0, 0
202000, 319290, 0, 0, 0
203000, 320557, 0, 0, 0
204000, 349086, 0, 0, 0
205000, 319553, 0, 0, 0
206000, 351514, 0, 0, 0
207000, 333866, 0, 0, 0
208000, 313234, 0, 0, 0
209000, 302307, 0, 0, 0
210000, 348433, 0, 0, 0
211000, 334764, 0, 0, 0
212000, 313745, 0, 0, 0
213000, 286514, 0, 0, 0
214001, 338475, 0, 0, 0
215000, 321509, 0, 0, 0
216001, 345299, 0, 0, 0
217000, 332220, 0, 0, 0
218000, 323643, 0, 0, 0
219000, 352235, 0, 0, 0
220000, 335899, 0, 0, 0
221000, 316223, 0, 0, 0
222000, 301349, 0, 0, 0
223000, 365349, 0, 0, 0
224000, 320022, 0, 0, 0
225000, 291105, 0, 0, 0
226000, 314716, 0, 0, 0
227000, 332721, 0, 0, 0
228000, 338123, 0, 0, 0
229000, 348644, 0, 0, 0
230000, 302332, 0, 0, 0
231004, 331491, 0, 0, 0
232001, 326372, 0, 0, 0
233001, 335675, 0, 0, 0
234000, 294966, 0, 0, 0
235000, 295609, 0, 0, 0
236000, 333199, 0, 0, 0
237000, 327945, 0, 0, 0
238000, 304714, 0, 0, 0
239000, 305127, 0, 0, 0
240000, 346167, 0, 0, 0
241000, 350376, 0, 0, 0
242001, 337707, 0, 0, 0
243000, 302987, 0, 0, 0
244000, 334576, 0, 0, 0
245001, 346657, 0, 0, 0
246000, 337416, 0, 0, 0
247000, 307598, 0, 0, 0
248001, 300734, 0, 0, 0
249000, 355855, 0, 0, 0
250001, 316155, 0, 0, 0
251000, 317048, 0, 0, 0
252000, 303831, 0, 0, 0
253002, 359825, 0, 0, 0
254000, 333980, 0, 0, 0
255000, 315780, 0, 0, 0
256001, 297619, 0, 0, 0
257000, 325086, 0, 0, 0
258000, 326587, 0, 0, 0
259001, 329731, 0, 0, 0
260000, 301057, 0, 0, 0
261000, 303745, 0, 0, 0
262001, 348171, 0, 0, 0
263001, 328191, 0, 0, 0
264001, 316013, 0, 0, 0
265000, 312024, 0, 0, 0
266001, 372409, 0, 0, 0
267000, 342790, 0, 0, 0
268000, 316512, 0, 0, 0
269000, 310412, 0, 0, 0
270000, 327588, 0, 0, 0
