1001, 3427, 0, 0, 0
2001, 3287, 0, 0, 0
3001, 3205, 0, 0, 0
4000, 3298, 0, 0, 0
5000, 3184, 0, 0, 0
6000, 3287, 0, 0, 0
7000, 3559, 0, 0, 0
8000, 3652, 0, 0, 0
9000, 3540, 0, 0, 0
10001, 3571, 0, 0, 0
11000, 3330, 0, 0, 0
12000, 3509, 0, 0, 0
13001, 3374, 0, 0, 0
14003, 3410, 0, 0, 0
15000, 3354, 0, 0, 0
16000, 3499, 0, 0, 0
17000, 3519, 0, 0, 0
18000, 3483, 0, 0, 0
19001, 3248, 0, 0, 0
20000, 3213, 0, 0, 0
21000, 3333, 0, 0, 0
22001, 3390, 0, 0, 0
23000, 3563, 0, 0, 0
24000, 3523, 0, 0, 0
25000, 3651, 0, 0, 0
26000, 3427, 0, 0, 0
27000, 3367, 0, 0, 0
28000, 3254, 0, 0, 0
29000, 3410, 0, 0, 0
30000, 3401, 0, 0, 0
31000, 3457, 0, 0, 0
32000, 3502, 0, 0, 0
33000, 3423, 0, 0, 0
34000, 3445, 0, 0, 0
35001, 3425, 0, 0, 0
36000, 3333, 0, 0, 0
37000, 3442, 0, 0, 0
38000, 3377, 0, 0, 0
39000, 3202, 0, 0, 0
40000, 3163, 0, 0, 0
41000, 3253, 0, 0, 0
42000, 3490, 0, 0, 0
43000, 3379, 0, 0, 0
44004, 3512, 0, 0, 0
45001, 3093, 0, 0, 0
46000, 3209, 0, 0, 0
47000, 3380, 0, 0, 0
48000, 3357, 0, 0, 0
49000, 3591, 0, 0, 0
50000, 3469, 0, 0, 0
51000, 3445, 0, 0, 0
52000, 3465, 0, 0, 0
53000, 3498, 0, 0, 0
54000, 3183, 0, 0, 0
55000, 3304, 0, 0, 0
56000, 3332, 0, 0, 0
57000, 3306, 0, 0, 0
58001, 3144, 0, 0, 0
59000, 3126, 0, 0, 0
60000, 3205, 0, 0, 0
61000, 3355, 0, 0, 0
62000, 3515, 0, 0, 0
63000, 3582, 0, 0, 0
64000, 3399, 0, 0, 0
65001, 3389, 0, 0, 0
66000, 3228, 0, 0, 0
67001, 2857, 0, 0, 0
68000, 3212, 0, 0, 0
69000, 3189, 0, 0, 0
70000, 3198, 0, 0, 0
71000, 2954, 0, 0, 0
72002, 3018, 0, 0, 0
73000, 2979, 0, 0, 0
74000, 2966, 0, 0, 0
75000, 3000, 0, 0, 0
76001, 2960, 0, 0, 0
77001, 3142, 0, 0, 0
78000, 3183, 0, 0, 0
79000, 3171, 0, 0, 0
80000, 3176, 0, 0, 0
81000, 3225, 0, 0, 0
82000, 3214, 0, 0, 0
83000, 3447, 0, 0, 0
84000, 3726, 0, 0, 0
85000, 3618, 0, 0, 0
86001, 3539, 0, 0, 0
87000, 3434, 0, 0, 0
88001, 3037, 0, 0, 0
89000, 2907, 0, 0, 0
90000, 2992, 0, 0, 0
91000, 3050, 0, 0, 0
92000, 2932, 0, 0, 0
93000, 3039, 0, 0, 0
94000, 3347, 0, 0, 0
95000, 3404, 0, 0, 0
96001, 3435, 0, 0, 0
97000, 3581, 0, 0, 0
98000, 3520, 0, 0, 0
99000, 3458, 0, 0, 0
100002, 3523, 0, 0, 0
101000, 3188, 0, 0, 0
102000, 3158, 0, 0, 0
103000, 3331, 0, 0, 0
104000, 3270, 0, 0, 0
105000, 3549, 0, 0, 0
106000, 3668, 0, 0, 0
107000, 3604, 0, 0, 0
108000, 3514, 0, 0, 0
109000, 3517, 0, 0, 0
110000, 3652, 0, 0, 0
111000, 3593, 0, 0, 0
112000, 3607, 0, 0, 0
113000, 3545, 0, 0, 0
114000, 3418, 0, 0, 0
115000, 3320, 0, 0, 0
116000, 3295, 0, 0, 0
117000, 3395, 0, 0, 0
118000, 3382, 0, 0, 0
119000, 3165, 0, 0, 0
120000, 3361, 0, 0, 0
121000, 3424, 0, 0, 0
122000, 3464, 0, 0, 0
123001, 3484, 0, 0, 0
124000, 3543, 0, 0, 0
125000, 3313, 0, 0, 0
126001, 3343, 0, 0, 0
127000, 3426, 0, 0, 0
128001, 3478, 0, 0, 0
129000, 3449, 0, 0, 0
130000, 3380, 0, 0, 0
131000, 3707, 0, 0, 0
132000, 3595, 0, 0, 0
133000, 3623, 0, 0, 0
134000, 3538, 0, 0, 0
135001, 3463, 0, 0, 0
136000, 3439, 0, 0, 0
137000, 3520, 0, 0, 0
138000, 3450, 0, 0, 0
139000, 3441, 0, 0, 0
140000, 3625, 0, 0, 0
141000, 3679, 0, 0, 0
142001, 3402, 0, 0, 0
143023, 3524, 0, 0, 0
144000, 3389, 0, 0, 0
