1000, 12458, 1, 0, 0
2000, 12385, 1, 0, 0
3000, 12722, 1, 0, 0
4000, 11980, 1, 0, 0
5000, 12336, 1, 0, 0
6000, 12368, 1, 0, 0
7000, 12482, 1, 0, 0
8000, 12971, 1, 0, 0
9000, 11832, 1, 0, 0
10000, 12227, 1, 0, 0
11000, 12462, 1, 0, 0
12000, 12266, 1, 0, 0
13000, 11534, 1, 0, 0
14000, 11520, 1, 0, 0
15000, 11483, 1, 0, 0
16000, 11842, 1, 0, 0
17000, 11959, 1, 0, 0
18000, 12012, 1, 0, 0
19000, 11661, 1, 0, 0
20000, 11954, 1, 0, 0
21000, 12156, 1, 0, 0
22000, 12493, 1, 0, 0
23000, 12462, 1, 0, 0
24000, 12490, 1, 0, 0
25000, 12271, 1, 0, 0
26000, 11599, 1, 0, 0
27000, 12127, 1, 0, 0
28000, 11945, 1, 0, 0
29000, 12780, 1, 0, 0
30000, 12322, 1, 0, 0
31000, 12370, 1, 0, 0
32000, 12320, 1, 0, 0
33000, 12478, 1, 0, 0
34000, 12534, 1, 0, 0
35000, 12403, 1, 0, 0
36000, 12471, 1, 0, 0
37000, 12486, 1, 0, 0
38000, 12854, 1, 0, 0
39000, 12435, 1, 0, 0
40000, 12506, 1, 0, 0
41000, 12444, 1, 0, 0
42000, 12640, 1, 0, 0
43000, 11984, 1, 0, 0
44000, 12060, 1, 0, 0
45000, 12471, 1, 0, 0
46000, 11928, 1, 0, 0
47000, 11931, 1, 0, 0
48000, 11722, 1, 0, 0
49000, 12011, 1, 0, 0
50000, 12444, 1, 0, 0
51000, 12379, 1, 0, 0
52000, 12527, 1, 0, 0
53000, 12503, 1, 0, 0
54000, 12495, 1, 0, 0
55000, 12652, 1, 0, 0
56000, 11823, 1, 0, 0
57000, 12142, 1, 0, 0
58000, 12604, 1, 0, 0
59000, 12485, 1, 0, 0
60000, 12200, 1, 0, 0
61000, 12316, 1, 0, 0
62000, 12433, 1, 0, 0
63000, 12458, 1, 0, 0
64000, 12546, 1, 0, 0
65000, 12426, 1, 0, 0
66000, 12475, 1, 0, 0
67000, 12384, 1, 0, 0
68000, 12676, 1, 0, 0
69000, 12347, 1, 0, 0
70000, 12758, 1, 0, 0
71000, 12339, 1, 0, 0
72000, 11572, 1, 0, 0
73000, 12096, 1, 0, 0
74000, 11960, 1, 0, 0
75000, 12425, 1, 0, 0
76000, 12461, 1, 0, 0
77000, 12667, 1, 0, 0
78000, 12456, 1, 0, 0
79000, 12348, 1, 0, 0
80000, 12395, 1, 0, 0
81000, 12845, 1, 0, 0
82000, 12408, 1, 0, 0
83000, 12269, 1, 0, 0
84000, 12257, 1, 0, 0
85000, 12350, 1, 0, 0
86000, 12634, 1, 0, 0
87000, 12433, 1, 0, 0
88000, 12462, 1, 0, 0
89000, 12477, 1, 0, 0
90000, 12242, 1, 0, 0
91000, 11648, 1, 0, 0
92000, 11792, 1, 0, 0
93000, 11837, 1, 0, 0
94000, 12174, 1, 0, 0
95000, 12201, 1, 0, 0
96000, 12212, 1, 0, 0
97000, 12301, 1, 0, 0
98000, 12639, 1, 0, 0
99000, 12515, 1, 0, 0
100000, 12476, 1, 0, 0
101000, 12503, 1, 0, 0
102000, 12466, 1, 0, 0
103000, 12817, 1, 0, 0
104000, 12495, 1, 0, 0
105000, 12417, 1, 0, 0
106000, 12477, 1, 0, 0
107000, 12833, 1, 0, 0
108000, 12546, 1, 0, 0
109000, 12418, 1, 0, 0
110000, 12515, 1, 0, 0
111000, 12766, 1, 0, 0
112000, 11653, 1, 0, 0
113000, 11863, 1, 0, 0
114000, 12318, 1, 0, 0
115000, 12296, 1, 0, 0
116000, 12044, 1, 0, 0
117000, 11539, 1, 0, 0
118000, 11536, 1, 0, 0
119000, 11560, 1, 0, 0
120000, 12433, 1, 0, 0
121000, 12293, 1, 0, 0
122000, 12385, 1, 0, 0
123000, 12392, 1, 0, 0
124000, 12616, 1, 0, 0
125000, 12184, 1, 0, 0
126000, 12415, 1, 0, 0
127000, 12526, 1, 0, 0
128000, 12489, 1, 0, 0
129000, 12614, 1, 0, 0
130000, 12413, 1, 0, 0
131000, 12417, 1, 0, 0
132000, 12789, 1, 0, 0
133000, 12490, 1, 0, 0
134000, 12362, 1, 0, 0
135000, 12448, 1, 0, 0
136000, 12524, 1, 0, 0
137000, 12644, 1, 0, 0
138000, 12220, 1, 0, 0
139000, 12389, 1, 0, 0
140000, 12266, 1, 0, 0
141000, 12587, 1, 0, 0
142000, 12079, 1, 0, 0
143000, 12203, 1, 0, 0
144000, 12344, 1, 0, 0
145000, 12545, 1, 0, 0
146000, 12794, 1, 0, 0
147000, 12498, 1, 0, 0
148000, 12480, 1, 0, 0
149000, 12485, 1, 0, 0
150000, 12644, 1, 0, 0
151000, 12260, 1, 0, 0
152000, 12430, 1, 0, 0
153000, 12421, 1, 0, 0
154000, 12657, 1, 0, 0
155000, 11564, 1, 0, 0
156000, 12076, 1, 0, 0
157000, 12803, 1, 0, 0
158000, 12398, 1, 0, 0
159000, 12531, 1, 0, 0
160000, 11944, 1, 0, 0
161000, 12136, 1, 0, 0
162000, 12189, 1, 0, 0
163000, 12457, 1, 0, 0
164000, 12092, 1, 0, 0
165000, 12430, 1, 0, 0
166000, 12449, 1, 0, 0
167000, 12768, 1, 0, 0
168000, 12320, 1, 0, 0
169000, 12413, 1, 0, 0
170000, 12233, 1, 0, 0
171000, 12082, 1, 0, 0
172000, 12105, 1, 0, 0
173000, 11559, 1, 0, 0
174000, 11576, 1, 0, 0
175000, 11587, 1, 0, 0
176000, 12405, 1, 0, 0
177000, 12339, 1, 0, 0
178000, 12395, 1, 0, 0
179000, 12409, 1, 0, 0
180000, 12747, 1, 0, 0
181000, 12440, 1, 0, 0
182000, 12819, 1, 0, 0
183000, 12475, 1, 0, 0
184000, 12473, 1, 0, 0
185000, 12809, 1, 0, 0
186000, 12435, 1, 0, 0
187000, 12405, 1, 0, 0
188000, 12418, 1, 0, 0
189000, 12244, 1, 0, 0
190000, 11528, 1, 0, 0
191000, 11849, 1, 0, 0
192000, 12478, 1, 0, 0
193000, 12897, 1, 0, 0
194000, 12440, 1, 0, 0
195000, 12643, 1, 0, 0
196000, 12401, 1, 0, 0
197010, 12787, 1, 0, 0
198000, 12264, 1, 0, 0
199000, 12411, 1, 0, 0
200000, 12423, 1, 0, 0
201000, 12446, 1, 0, 0
202000, 12806, 1, 0, 0
203000, 12437, 1, 0, 0
204000, 12509, 1, 0, 0
205000, 12476, 1, 0, 0
206000, 12712, 1, 0, 0
207000, 12622, 1, 0, 0
208000, 12210, 1, 0, 0
209000, 12327, 1, 0, 0
210000, 12582, 1, 0, 0
211000, 12023, 1, 0, 0
212000, 12482, 1, 0, 0
213000, 12427, 1, 0, 0
214000, 12484, 1, 0, 0
215000, 12140, 1, 0, 0
216000, 11953, 1, 0, 0
217000, 12248, 1, 0, 0
218000, 12421, 1, 0, 0
219000, 12862, 1, 0, 0
220000, 12481, 1, 0, 0
221000, 12371, 1, 0, 0
222000, 12424, 1, 0, 0
223000, 12766, 1, 0, 0
224000, 12270, 1, 0, 0
225000, 12373, 1, 0, 0
226000, 12378, 1, 0, 0
227000, 12358, 1, 0, 0
228000, 12806, 1, 0, 0
229000, 12411, 1, 0, 0
230000, 12415, 1, 0, 0
231000, 12496, 1, 0, 0
232000, 12876, 1, 0, 0
233000, 12377, 1, 0, 0
234000, 12471, 1, 0, 0
235000, 12462, 1, 0, 0
236000, 12932, 1, 0, 0
237000, 12468, 1, 0, 0
238000, 12447, 1, 0, 0
239000, 12446, 1, 0, 0
240000, 12494, 1, 0, 0
241000, 12334, 1, 0, 0
