1000, 356323, 0, 0, 0
2000, 309008, 0, 0, 0
3000, 308855, 0, 0, 0
4001, 322355, 0, 0, 0
5000, 321546, 0, 0, 0
6000, 312671, 0, 0, 0
7000, 331828, 0, 0, 0
8000, 299391, 0, 0, 0
9000, 295748, 0, 0, 0
10000, 358173, 0, 0, 0
11000, 337527, 0, 0, 0
12000, 317685, 0, 0, 0
13000, 307904, 0, 0, 0
14001, 335344, 0, 0, 0
15000, 344861, 0, 0, 0
16000, 317673, 0, 0, 0
17000, 303584, 0, 0, 0
18013, 325256, 0, 0, 0
19001, 329345, 0, 0, 0
20001, 320753, 0, 0, 0
21002, 307029, 0, 0, 0
22000, 294425, 0, 0, 0
23001, 375016, 0, 0, 0
24000, 318091, 0, 0, 0
25001, 318147, 0, 0, 0
26000, 305518, 0, 0, 0
27000, 329263, 0, 0, 0
28000, 318342, 0, 0, 0
29000, 314238, 0, 0, 0
30001, 306791, 0, 0, 0
31000, 303932, 0, 0, 0
32000, 336737, 0, 0, 0
33000, 330345, 0, 0, 0
34000, 297114, 0, 0, 0
35000, 314684, 0, 0, 0
36001, 365184, 0, 0, 0
37000, 322724, 0, 0, 0
38000, 305584, 0, 0, 0
39000, 323887, 0, 0, 0
40000, 330988, 0, 0, 0
41000, 324724, 0, 0, 0
42000, 319071, 0, 0, 0
43000, 302031, 0, 0, 0
44000, 305066, 0, 0, 0
45000, 336755, 0, 0, 0
46000, 324922, 0, 0, 0
47000, 299208, 0, 0, 0
48000, 311602, 0, 0, 0
49001, 370876, 0, 0, 0
50001, 345010, 0, 0, 0
51000, 318709, 0, 0, 0
52000, 313866, 0, 0, 0
53000, 321869, 0, 0, 0
54000, 326126, 0, 0, 0
55000, 330712, 0, 0, 0
56001, 309151, 0, 0, 0
57000, 308230, 0, 0, 0
58001, 334476, 0, 0, 0
59000, 319048, 0, 0, 0
60001, 317570, 0, 0, 0
61000, 344502, 0, 0, 0
62000, 325307, 0, 0, 0
63000, 347892, 0, 0, 0
64000, 332789, 0, 0, 0
65000, 304146, 0, 0, 0
66000, 307070, 0, 0, 0
67000, 339932, 0, 0, 0
68001, 317263, 0, 0, 0
69000, 293829, 0, 0, 0
70000, 298457, 0, 0, 0
71000, 340933, 0, 0, 0
72000, 326419, 0, 0, 0
73000, 308137, 0, 0, 0
74000, 335989, 0, 0, 0
75001, 348467, 0, 0, 0
76000, 319957, 0, 0, 0
77000, 314386, 0, 0, 0
78000, 306511, 0, 0, 0
79000, 309256, 0, 0, 0
80000, 333460, 0, 0, 0
81000, 315228, 0, 0, 0
82000, 301969, 0, 0, 0
83000, 289007, 0, 0, 0
84000, 329770, 0, 0, 0
85000, 311257, 0, 0, 0
86000, 319803, 0, 0, 0
87000, 325861, 0, 0, 0
88000, 343687, 0, 0, 0
89001, 325093, 0, 0, 0
90001, 323311, 0, 0, 0
91000, 316911, 0, 0, 0
92000, 322921, 0, 0, 0
93000, 334170, 0, 0, 0
94000, 319688, 0, 0, 0
95000, 312725, 0, 0, 0
96000, 296359, 0, 0, 0
97000, 337780, 0, 0, 0
98000, 333221, 0, 0, 0
99000, 340256, 0, 0, 0
100000, 313833, 0, 0, 0
101000, 318838, 0, 0, 0
102000, 337646, 0, 0, 0
103000, 334728, 0, 0, 0
104000, 303102, 0, 0, 0
105000, 308151, 0, 0, 0
106001, 331877, 0, 0, 0
107000, 335829, 0, 0, 0
108000, 311537, 0, 0, 0
109000, 307609, 0, 0, 0
110001, 329380, 0, 0, 0
111001, 335798, 0, 0, 0
112000, 338601, 0, 0, 0
113000, 319814, 0, 0, 0
114000, 306998, 0, 0, 0
115000, 329282, 0, 0, 0
116000, 313352, 0, 0, 0
117001, 313472, 0, 0, 0
118000, 317057, 0, 0, 0
119000, 337185, 0, 0, 0
120000, 336399, 0, 0, 0
121000, 326545, 0, 0, 0
122000, 294215, 0, 0, 0
123000, 333552, 0, 0, 0
124000, 357340, 0, 0, 0
125000, 325877, 0, 0, 0
126000, 297567, 0, 0, 0
127000, 310510, 0, 0, 0
128000, 349066, 0, 0, 0
129000, 330581, 0, 0, 0
130001, 326005, 0, 0, 0
131001, 301548, 0, 0, 0
132000, 335890, 0, 0, 0
133000, 321233, 0, 0, 0
134000, 303561, 0, 0, 0
135000, 310029, 0, 0, 0
136003, 324205, 0, 0, 0
137000, 367096, 0, 0, 0
138000, 326097, 0, 0, 0
139001, 306013, 0, 0, 0
140001, 312500, 0, 0, 0
141001, 336352, 0, 0, 0
142000, 326247, 0, 0, 0
143001, 309156, 0, 0, 0
144000, 294910, 0, 0, 0
145000, 333593, 0, 0, 0
146000, 307076, 0, 0, 0
147000, 311910, 0, 0, 0
148000, 313931, 0, 0, 0
149001, 331134, 0, 0, 0
150000, 337692, 0, 0, 0
151000, 318925, 0, 0, 0
152000, 317767, 0, 0, 0
153000, 309436, 0, 0, 0
154000, 337946, 0, 0, 0
155000, 321125, 0, 0, 0
156000, 318753, 0, 0, 0
157000, 298407, 0, 0, 0
158000, 332284, 0, 0, 0
159000, 322854, 0, 0, 0
160000, 322640, 0, 0, 0
161000, 295927, 0, 0, 0
162000, 320327, 0, 0, 0
163000, 337193, 0, 0, 0
164000, 323867, 0, 0, 0
165000, 317933, 0, 0, 0
166000, 306676, 0, 0, 0
167002, 328591, 0, 0, 0
168000, 335166, 0, 0, 0
169000, 306820, 0, 0, 0
170000, 298439, 0, 0, 0
171000, 328910, 0, 0, 0
172001, 331216, 0, 0, 0
173001, 323180, 0, 0, 0
174022, 318953, 0, 0, 0
175000, 319850, 0, 0, 0
176001, 328628, 0, 0, 0
177000, 323226, 0, 0, 0
178000, 314521, 0, 0, 0
179000, 303847, 0, 0, 0
180000, 314736, 0, 0, 0
181000, 326439, 0, 0, 0
182000, 311056, 0, 0, 0
183000, 290666, 0, 0, 0
184000, 328466, 0, 0, 0
185000, 325729, 0, 0, 0
186000, 321576, 0, 0, 0
187000, 316429, 0, 0, 0
188000, 306287, 0, 0, 0
189000, 339975, 0, 0, 0
190001, 315709, 0, 0, 0
191000, 318014, 0, 0, 0
192000, 301094, 0, 0, 0
193000, 345801, 0, 0, 0
194001, 331415, 0, 0, 0
195000, 317309, 0, 0, 0
196000, 299584, 0, 0, 0
197012, 313546, 0, 0, 0
198000, 313550, 0, 0, 0
199000, 329856, 0, 0, 0
200000, 329347, 0, 0, 0
201000, 312313, 0, 0, 0
202000, 333388, 0, 0, 0
203000, 320043, 0, 0, 0
204000, 305439, 0, 0, 0
205000, 308908, 0, 0, 0
206000, 324852, 0, 0, 0
207000, 313641, 0, 0, 0
208001, 313799, 0, 0, 0
209000, 294277, 0, 0, 0
210000, 303625, 0, 0, 0
211000, 335068, 0, 0, 0
212000, 344570, 0, 0, 0
213000, 325167, 0, 0, 0
214000, 308673, 0, 0, 0
215000, 335112, 0, 0, 0
216000, 332101, 0, 0, 0
217000, 323599, 0, 0, 0
218001, 313803, 0, 0, 0
219000, 326634, 0, 0, 0
220000, 315673, 0, 0, 0
221000, 320209, 0, 0, 0
222000, 297027, 0, 0, 0
223000, 296387, 0, 0, 0
224000, 317342, 0, 0, 0
225000, 355864, 0, 0, 0
226000, 312134, 0, 0, 0
227000, 300437, 0, 0, 0
228000, 342819, 0, 0, 0
229000, 328581, 0, 0, 0
230000, 323423, 0, 0, 0
231000, 300165, 0, 0, 0
232000, 312496, 0, 0, 0
233000, 337407, 0, 0, 0
234000, 302302, 0, 0, 0
235001, 297403, 0, 0, 0
236000, 312942, 0, 0, 0
237001, 350228, 0, 0, 0
238000, 347970, 0, 0, 0
239000, 312485, 0, 0, 0
240001, 296235, 0, 0, 0
241001, 328008, 0, 0, 0
242000, 344633, 0, 0, 0
243000, 318678, 0, 0, 0
244000, 306769, 0, 0, 0
245000, 331419, 0, 0, 0
246000, 329007, 0, 0, 0
247000, 321721, 0, 0, 0
248000, 308740, 0, 0, 0
249000, 306261, 0, 0, 0
250000, 347119, 0, 0, 0
251001, 337462, 0, 0, 0
252000, 321276, 0, 0, 0
253000, 301917, 0, 0, 0
254000, 330031, 0, 0, 0
255000, 333265, 0, 0, 0
256000, 321001, 0, 0, 0
257000, 304960, 0, 0, 0
258000, 307341, 0, 0, 0
259000, 321220, 0, 0, 0
260000, 325927, 0, 0, 0
261000, 302351, 0, 0, 0
262000, 287714, 0, 0, 0
263000, 374911, 0, 0, 0
264000, 315457, 0, 0, 0
265000, 313963, 0, 0, 0
266000, 301264, 0, 0, 0
267000, 328914, 0, 0, 0
268000, 322432, 0, 0, 0
269000, 329614, 0, 0, 0
270000, 299067, 0, 0, 0
271000, 307110, 0, 0, 0
272001, 341564, 0, 0, 0
273000, 325131, 0, 0, 0
274000, 303079, 0, 0, 0
275000, 297981, 0, 0, 0
276000, 343379, 0, 0, 0
277000, 320908, 0, 0, 0
278000, 321627, 0, 0, 0
279000, 320831, 0, 0, 0
280000, 323383, 0, 0, 0
281001, 313336, 0, 0, 0
282000, 323821, 0, 0, 0
283000, 306409, 0, 0, 0
284000, 296860, 0, 0, 0
285000, 333882, 0, 0, 0
286000, 322767, 0, 0, 0
287000, 297794, 0, 0, 0
288000, 340377, 0, 0, 0
289000, 352655, 0, 0, 0
290000, 330474, 0, 0, 0
291000, 316913, 0, 0, 0
292000, 304361, 0, 0, 0
293010, 314683, 0, 0, 0
294001, 339341, 0, 0, 0
295001, 332297, 0, 0, 0
296000, 306688, 0, 0, 0
297000, 304477, 0, 0, 0
298000, 345890, 0, 0, 0
299000, 323633, 0, 0, 0
300001, 317857, 0, 0, 0
301000, 330873, 0, 0, 0
302000, 343532, 0, 0, 0
303000, 317497, 0, 0, 0
304000, 317967, 0, 0, 0
305000, 303714, 0, 0, 0
306001, 305893, 0, 0, 0
307000, 337657, 0, 0, 0
308000, 321169, 0, 0, 0
309000, 304995, 0, 0, 0
310000, 296671, 0, 0, 0
311000, 336838, 0, 0, 0
312000, 319093, 0, 0, 0
313000, 311010, 0, 0, 0
314000, 330822, 0, 0, 0
315000, 325374, 0, 0, 0
316000, 336131, 0, 0, 0
317000, 320451, 0, 0, 0
318000, 320182, 0, 0, 0
319001, 322187, 0, 0, 0
320000, 318771, 0, 0, 0
321000, 323202, 0, 0, 0
322000, 310742, 0, 0, 0
323000, 297535, 0, 0, 0
324001, 336095, 0, 0, 0
325000, 318075, 0, 0, 0
326001, 353947, 0, 0, 0
327002, 304290, 0, 0, 0
328000, 318158, 0, 0, 0
329000, 329698, 0, 0, 0
330000, 322263, 0, 0, 0
331000, 308781, 0, 0, 0
332000, 308037, 0, 0, 0
333000, 352401, 0, 0, 0
334000, 315563, 0, 0, 0
335000, 311808, 0, 0, 0
336000, 313502, 0, 0, 0
337000, 334637, 0, 0, 0
338001, 320192, 0, 0, 0
339000, 345543, 0, 0, 0
340000, 312007, 0, 0, 0
341000, 319512, 0, 0, 0
342000, 333417, 0, 0, 0
343000, 321908, 0, 0, 0
344000, 305999, 0, 0, 0
345001, 315323, 0, 0, 0
346000, 338631, 0, 0, 0
347000, 325815, 0, 0, 0
348000, 309203, 0, 0, 0
349000, 300832, 0, 0, 0
350000, 341185, 0, 0, 0
351000, 333881, 0, 0, 0
352000, 339360, 0, 0, 0
353000, 319423, 0, 0, 0
354000, 316442, 0, 0, 0
355000, 325376, 0, 0, 0
356000, 332608, 0, 0, 0
357000, 316557, 0, 0, 0
358000, 309280, 0, 0, 0
359000, 348145, 0, 0, 0
360000, 323399, 0, 0, 0
