1000, 12371, 1, 0, 0
2000, 12635, 1, 0, 0
3000, 12203, 1, 0, 0
4000, 12342, 1, 0, 0
5000, 12301, 1, 0, 0
6000, 12642, 1, 0, 0
7000, 12324, 1, 0, 0
8000, 12414, 1, 0, 0
9000, 12338, 1, 0, 0
10000, 12573, 1, 0, 0
11000, 12590, 1, 0, 0
12000, 12141, 1, 0, 0
13000, 12180, 1, 0, 0
14000, 12251, 1, 0, 0
15000, 12646, 1, 0, 0
16000, 12326, 1, 0, 0
17000, 12306, 1, 0, 0
18000, 12242, 1, 0, 0
19000, 12681, 1, 0, 0
20000, 12296, 1, 0, 0
21000, 12281, 1, 0, 0
22000, 12370, 1, 0, 0
23000, 12870, 1, 0, 0
24000, 12428, 1, 0, 0
25000, 12466, 1, 0, 0
26000, 12423, 1, 0, 0
27000, 12463, 1, 0, 0
28000, 12661, 1, 0, 0
29000, 12522, 1, 0, 0
30000, 12496, 1, 0, 0
31000, 12475, 1, 0, 0
32000, 12587, 1, 0, 0
33000, 12105, 1, 0, 0
34000, 12330, 1, 0, 0
35000, 12362, 1, 0, 0
36000, 12421, 1, 0, 0
37000, 11979, 1, 0, 0
38000, 12148, 1, 0, 0
39000, 12149, 1, 0, 0
40000, 12262, 1, 0, 0
41000, 12191, 1, 0, 0
42000, 12089, 1, 0, 0
43000, 12424, 1, 0, 0
44000, 12364, 1, 0, 0
45000, 12730, 1, 0, 0
46000, 12343, 1, 0, 0
47000, 12495, 1, 0, 0
48000, 12372, 1, 0, 0
49000, 12455, 1, 0, 0
50000, 12245, 1, 0, 0
51000, 12292, 1, 0, 0
52000, 12118, 1, 0, 0
53000, 12269, 1, 0, 0
54000, 12824, 1, 0, 0
55000, 12271, 1, 0, 0
56000, 12376, 1, 0, 0
57000, 12444, 1, 0, 0
58000, 12092, 1, 0, 0
59000, 12182, 1, 0, 0
60000, 12602, 1, 0, 0
61000, 12019, 1, 0, 0
62000, 12547, 1, 0, 0
63000, 11862, 1, 0, 0
64000, 12081, 1, 0, 0
65000, 12007, 1, 0, 0
66000, 12200, 1, 0, 0
67000, 11736, 1, 0, 0
68000, 11713, 1, 0, 0
69000, 11784, 1, 0, 0
70000, 11842, 1, 0, 0
71000, 12446, 1, 0, 0
72000, 12200, 1, 0, 0
73000, 12291, 1, 0, 0
74000, 12017, 1, 0, 0
75000, 12311, 1, 0, 0
76000, 12035, 1, 0, 0
77000, 12144, 1, 0, 0
78000, 12008, 1, 0, 0
79000, 12298, 1, 0, 0
80000, 11941, 1, 0, 0
81000, 12004, 1, 0, 0
82000, 12070, 1, 0, 0
83000, 12521, 1, 0, 0
84000, 12062, 1, 0, 0
85000, 12401, 1, 0, 0
86000, 12337, 1, 0, 0
87000, 12468, 1, 0, 0
88000, 12724, 1, 0, 0
89000, 12444, 1, 0, 0
90000, 12503, 1, 0, 0
91000, 12431, 1, 0, 0
92000, 12681, 1, 0, 0
93000, 11998, 1, 0, 0
94000, 12265, 1, 0, 0
95000, 12326, 1, 0, 0
96000, 12732, 1, 0, 0
97000, 12392, 1, 0, 0
98000, 12064, 1, 0, 0
99000, 12323, 1, 0, 0
100000, 12401, 1, 0, 0
101000, 12701, 1, 0, 0
102000, 12392, 1, 0, 0
103000, 12284, 1, 0, 0
104000, 12447, 1, 0, 0
105000, 12599, 1, 0, 0
106000, 11812, 1, 0, 0
107000, 11711, 1, 0, 0
108000, 11911, 1, 0, 0
109000, 12472, 1, 0, 0
110000, 12442, 1, 0, 0
111000, 12378, 1, 0, 0
112000, 12251, 1, 0, 0
113000, 12224, 1, 0, 0
114000, 12397, 1, 0, 0
115000, 12248, 1, 0, 0
116000, 12396, 1, 0, 0
117000, 12387, 1, 0, 0
118000, 12410, 1, 0, 0
119000, 12000, 1, 0, 0
120000, 12030, 1, 0, 0
121000, 12084, 1, 0, 0
122000, 12735, 1, 0, 0
123000, 12075, 1, 0, 0
124000, 12433, 1, 0, 0
125000, 12261, 1, 0, 0
126000, 12525, 1, 0, 0
127000, 12397, 1, 0, 0
128000, 12434, 1, 0, 0
129000, 12332, 1, 0, 0
130000, 12331, 1, 0, 0
131000, 12384, 1, 0, 0
132000, 12058, 1, 0, 0
133000, 12010, 1, 0, 0
134000, 12258, 1, 0, 0
135000, 12379, 1, 0, 0
136000, 12016, 1, 0, 0
137000, 12410, 1, 0, 0
138000, 12332, 1, 0, 0
139000, 12596, 1, 0, 0
140000, 12412, 1, 0, 0
141000, 12387, 1, 0, 0
142000, 12378, 1, 0, 0
143000, 12358, 1, 0, 0
144000, 12131, 1, 0, 0
145000, 11927, 1, 0, 0
146000, 12214, 1, 0, 0
147000, 12192, 1, 0, 0
148000, 12221, 1, 0, 0
149000, 12025, 1, 0, 0
150000, 12263, 1, 0, 0
151000, 12333, 1, 0, 0
152000, 12582, 1, 0, 0
153000, 11655, 1, 0, 0
154000, 12008, 1, 0, 0
155000, 12150, 1, 0, 0
156000, 12388, 1, 0, 0
157000, 12792, 1, 0, 0
158000, 12068, 1, 0, 0
159000, 12351, 1, 0, 0
160000, 12227, 1, 0, 0
161000, 12218, 1, 0, 0
162000, 11731, 1, 0, 0
163000, 12289, 1, 0, 0
164000, 12424, 1, 0, 0
165000, 12674, 1, 0, 0
166000, 12422, 1, 0, 0
167000, 12438, 1, 0, 0
168000, 12465, 1, 0, 0
169000, 12806, 1, 0, 0
170000, 12245, 1, 0, 0
171000, 12410, 1, 0, 0
172000, 12052, 1, 0, 0
173000, 11532, 1, 0, 0
174000, 12021, 1, 0, 0
175000, 12341, 1, 0, 0
176000, 12415, 1, 0, 0
177000, 12378, 1, 0, 0
178000, 12255, 1, 0, 0
179000, 11708, 1, 0, 0
180000, 12024, 1, 0, 0
181000, 12061, 1, 0, 0
182000, 12530, 1, 0, 0
183000, 12079, 1, 0, 0
184000, 12424, 1, 0, 0
185000, 12225, 1, 0, 0
186000, 12310, 1, 0, 0
187000, 12778, 1, 0, 0
188000, 12295, 1, 0, 0
189000, 12267, 1, 0, 0
190000, 12166, 1, 0, 0
191000, 12022, 1, 0, 0
192000, 11528, 1, 0, 0
193000, 12224, 1, 0, 0
194000, 12367, 1, 0, 0
195000, 12620, 1, 0, 0
196000, 12476, 1, 0, 0
197000, 11600, 1, 0, 0
198000, 11774, 1, 0, 0
199005, 12092, 1, 0, 0
200000, 12031, 1, 0, 0
201000, 12344, 1, 0, 0
202000, 12299, 1, 0, 0
203000, 12407, 1, 0, 0
204000, 12235, 1, 0, 0
205000, 11752, 1, 0, 0
206000, 11900, 1, 0, 0
207000, 12225, 1, 0, 0
208000, 12474, 1, 0, 0
209000, 12268, 1, 0, 0
210000, 12415, 1, 0, 0
211000, 12306, 1, 0, 0
212000, 12579, 1, 0, 0
213000, 11738, 1, 0, 0
214000, 12067, 1, 0, 0
215000, 12248, 1, 0, 0
216000, 12404, 1, 0, 0
217000, 12276, 1, 0, 0
218000, 12261, 1, 0, 0
219000, 12298, 1, 0, 0
220000, 12362, 1, 0, 0
221000, 12674, 1, 0, 0
222000, 12177, 1, 0, 0
223000, 12421, 1, 0, 0
224000, 12448, 1, 0, 0
225000, 12742, 1, 0, 0
226000, 12071, 1, 0, 0
227000, 12372, 1, 0, 0
228000, 12431, 1, 0, 0
229000, 12406, 1, 0, 0
230000, 12618, 1, 0, 0
231000, 12404, 1, 0, 0
232000, 12308, 1, 0, 0
233006, 12587, 1, 0, 0
