1000, 3451, 0, 0, 0
2000, 3517, 0, 0, 0
3000, 3488, 0, 0, 0
4000, 3422, 0, 0, 0
5000, 3375, 0, 0, 0
6003, 3580, 0, 0, 0
7000, 3593, 0, 0, 0
8000, 3689, 0, 0, 0
9000, 3425, 0, 0, 0
10000, 3475, 0, 0, 0
11000, 3672, 0, 0, 0
12000, 3560, 0, 0, 0
13000, 3583, 0, 0, 0
14000, 3598, 0, 0, 0
15000, 3567, 0, 0, 0
16000, 3742, 0, 0, 0
17000, 3578, 0, 0, 0
18000, 3479, 0, 0, 0
19000, 3522, 0, 0, 0
20000, 3701, 0, 0, 0
21001, 3618, 0, 0, 0
22000, 3575, 0, 0, 0
23000, 3558, 0, 0, 0
24000, 3542, 0, 0, 0
25000, 3670, 0, 0, 0
26001, 3548, 0, 0, 0
27001, 3166, 0, 0, 0
28000, 3542, 0, 0, 0
29001, 3546, 0, 0, 0
30000, 3470, 0, 0, 0
31001, 3536, 0, 0, 0
32000, 3468, 0, 0, 0
33000, 3607, 0, 0, 0
34000, 3605, 0, 0, 0
35000, 3576, 0, 0, 0
36000, 3584, 0, 0, 0
37000, 3737, 0, 0, 0
38000, 3628, 0, 0, 0
39000, 3592, 0, 0, 0
40000, 3603, 0, 0, 0
41001, 3493, 0, 0, 0
42001, 3701, 0, 0, 0
43000, 3442, 0, 0, 0
44000, 3612, 0, 0, 0
45001, 3587, 0, 0, 0
46000, 3579, 0, 0, 0
47000, 3733, 0, 0, 0
48000, 3581, 0, 0, 0
49000, 3604, 0, 0, 0
50000, 3479, 0, 0, 0
51000, 3590, 0, 0, 0
52000, 3586, 0, 0, 0
53000, 3580, 0, 0, 0
54000, 3368, 0, 0, 0
55000, 3110, 0, 0, 0
56001, 3595, 0, 0, 0
57000, 3348, 0, 0, 0
58000, 3567, 0, 0, 0
59000, 3645, 0, 0, 0
60000, 3560, 0, 0, 0
61001, 3496, 0, 0, 0
62000, 3550, 0, 0, 0
63000, 3180, 0, 0, 0
64000, 2801, 0, 0, 0
65000, 3395, 0, 0, 0
66000, 3574, 0, 0, 0
67000, 3539, 0, 0, 0
68000, 3428, 0, 0, 0
69001, 3449, 0, 0, 0
70000, 3372, 0, 0, 0
71000, 3478, 0, 0, 0
72000, 3681, 0, 0, 0
73000, 3590, 0, 0, 0
74000, 3687, 0, 0, 0
75000, 3509, 0, 0, 0
76000, 3280, 0, 0, 0
77000, 2905, 0, 0, 0
78000, 2935, 0, 0, 0
79000, 2844, 0, 0, 0
80005, 2892, 0, 0, 0
81000, 3636, 0, 0, 0
82001, 3617, 0, 0, 0
83000, 3497, 0, 0, 0
84000, 3515, 0, 0, 0
85000, 3427, 0, 0, 0
86000, 3527, 0, 0, 0
87000, 3554, 0, 0, 0
88000, 3668, 0, 0, 0
89001, 3524, 0, 0, 0
90000, 3600, 0, 0, 0
91000, 3626, 0, 0, 0
92000, 3309, 0, 0, 0
93000, 3534, 0, 0, 0
94000, 2922, 0, 0, 0
95000, 3603, 0, 0, 0
96000, 3564, 0, 0, 0
97000, 3363, 0, 0, 0
98000, 3467, 0, 0, 0
99000, 3629, 0, 0, 0
100000, 3454, 0, 0, 0
101000, 3589, 0, 0, 0
102000, 3575, 0, 0, 0
103000, 3514, 0, 0, 0
104000, 3425, 0, 0, 0
105000, 3397, 0, 0, 0
106000, 3614, 0, 0, 0
107000, 3537, 0, 0, 0
108000, 3417, 0, 0, 0
109000, 3530, 0, 0, 0
110000, 3639, 0, 0, 0
111000, 3536, 0, 0, 0
112000, 3544, 0, 0, 0
113000, 3385, 0, 0, 0
114000, 3570, 0, 0, 0
115000, 3455, 0, 0, 0
116000, 3256, 0, 0, 0
117000, 3518, 0, 0, 0
118001, 3569, 0, 0, 0
119000, 3476, 0, 0, 0
120000, 3485, 0, 0, 0
121000, 3689, 0, 0, 0
122000, 3594, 0, 0, 0
123000, 3520, 0, 0, 0
124000, 3643, 0, 0, 0
125000, 3541, 0, 0, 0
126000, 3636, 0, 0, 0
127000, 3679, 0, 0, 0
128000, 3657, 0, 0, 0
129000, 2828, 0, 0, 0
130001, 2847, 0, 0, 0
131000, 3433, 0, 0, 0
132001, 3601, 0, 0, 0
133001, 3323, 0, 0, 0
134000, 3486, 0, 0, 0
135000, 3590, 0, 0, 0
136000, 3426, 0, 0, 0
137001, 3483, 0, 0, 0
138000, 2865, 0, 0, 0
139001, 2885, 0, 0, 0
140001, 2869, 0, 0, 0
141000, 2837, 0, 0, 0
142000, 3629, 0, 0, 0
143000, 3579, 0, 0, 0
144000, 3588, 0, 0, 0
145000, 3550, 0, 0, 0
146000, 3645, 0, 0, 0
147000, 2941, 0, 0, 0
148000, 2895, 0, 0, 0
149000, 2905, 0, 0, 0
150000, 2769, 0, 0, 0
151000, 3402, 0, 0, 0
152000, 3525, 0, 0, 0
153000, 3523, 0, 0, 0
154000, 3428, 0, 0, 0
155000, 3521, 0, 0, 0
156000, 3613, 0, 0, 0
157000, 3576, 0, 0, 0
158000, 3495, 0, 0, 0
159000, 3427, 0, 0, 0
160000, 3589, 0, 0, 0
161000, 3547, 0, 0, 0
162000, 3527, 0, 0, 0
163000, 3529, 0, 0, 0
164000, 3609, 0, 0, 0
165000, 3063, 0, 0, 0
166000, 2869, 0, 0, 0
167000, 2933, 0, 0, 0
168001, 3124, 0, 0, 0
169001, 3593, 0, 0, 0
170000, 3572, 0, 0, 0
171000, 3529, 0, 0, 0
172000, 3555, 0, 0, 0
173000, 3488, 0, 0, 0
174000, 3762, 0, 0, 0
175000, 3587, 0, 0, 0
176000, 3485, 0, 0, 0
177001, 3551, 0, 0, 0
178000, 3443, 0, 0, 0
179001, 3542, 0, 0, 0
180000, 3529, 0, 0, 0
181000, 3387, 0, 0, 0
182000, 3596, 0, 0, 0
183000, 3759, 0, 0, 0
184000, 3372, 0, 0, 0
185001, 3392, 0, 0, 0
186000, 3535, 0, 0, 0
187000, 3515, 0, 0, 0
188000, 3472, 0, 0, 0
189000, 3470, 0, 0, 0
190000, 3442, 0, 0, 0
191001, 3443, 0, 0, 0
192000, 3504, 0, 0, 0
193000, 3504, 0, 0, 0
194000, 3603, 0, 0, 0
195000, 3567, 0, 0, 0
196000, 3518, 0, 0, 0
197000, 2846, 0, 0, 0
198000, 2827, 0, 0, 0
199000, 3327, 0, 0, 0
200000, 3568, 0, 0, 0
201000, 3473, 0, 0, 0
202000, 3679, 0, 0, 0
203000, 3529, 0, 0, 0
204000, 3611, 0, 0, 0
205000, 3519, 0, 0, 0
206000, 3518, 0, 0, 0
207010, 3562, 0, 0, 0
208001, 3409, 0, 0, 0
209000, 3467, 0, 0, 0
210000, 3386, 0, 0, 0
211000, 3371, 0, 0, 0
212000, 3469, 0, 0, 0
213000, 3538, 0, 0, 0
214000, 3564, 0, 0, 0
215000, 3492, 0, 0, 0
216000, 3516, 0, 0, 0
217001, 3484, 0, 0, 0
218000, 3494, 0, 0, 0
219000, 3486, 0, 0, 0
220000, 3442, 0, 0, 0
221000, 3612, 0, 0, 0
222000, 3709, 0, 0, 0
223000, 3636, 0, 0, 0
224000, 3517, 0, 0, 0
225000, 3403, 0, 0, 0
226001, 3592, 0, 0, 0
227001, 3625, 0, 0, 0
228000, 3386, 0, 0, 0
229000, 3578, 0, 0, 0
230000, 3644, 0, 0, 0
231000, 3735, 0, 0, 0
232000, 3581, 0, 0, 0
233001, 3494, 0, 0, 0
234000, 3520, 0, 0, 0
235000, 3609, 0, 0, 0
236000, 3589, 0, 0, 0
237000, 3520, 0, 0, 0
238000, 3680, 0, 0, 0
239000, 3596, 0, 0, 0
240000, 3444, 0, 0, 0
241000, 3475, 0, 0, 0
242000, 3522, 0, 0, 0
243000, 3346, 0, 0, 0
244000, 3587, 0, 0, 0
245000, 3508, 0, 0, 0
246000, 3614, 0, 0, 0
247000, 3503, 0, 0, 0
248002, 2954, 0, 0, 0
249000, 2952, 0, 0, 0
250000, 2972, 0, 0, 0
251000, 2911, 0, 0, 0
252000, 2881, 0, 0, 0
253000, 2886, 0, 0, 0
254000, 3365, 0, 0, 0
255000, 3545, 0, 0, 0
256001, 3624, 0, 0, 0
257000, 3075, 0, 0, 0
258000, 2906, 0, 0, 0
259000, 3257, 0, 0, 0
260001, 3440, 0, 0, 0
261000, 3627, 0, 0, 0
262000, 3601, 0, 0, 0
263001, 3530, 0, 0, 0
264000, 3678, 0, 0, 0
265001, 3535, 0, 0, 0
266001, 3450, 0, 0, 0
267000, 3603, 0, 0, 0
268000, 3573, 0, 0, 0
269000, 3424, 0, 0, 0
270001, 3558, 0, 0, 0
271000, 3500, 0, 0, 0
272000, 3184, 0, 0, 0
273000, 3567, 0, 0, 0
274001, 3748, 0, 0, 0
275000, 3584, 0, 0, 0
276000, 3440, 0, 0, 0
277000, 3534, 0, 0, 0
278000, 3490, 0, 0, 0
279001, 3477, 0, 0, 0
280000, 3611, 0, 0, 0
281000, 3407, 0, 0, 0
282000, 3578, 0, 0, 0
283001, 3625, 0, 0, 0
284000, 3541, 0, 0, 0
285001, 3486, 0, 0, 0
286001, 3566, 0, 0, 0
287000, 3702, 0, 0, 0
288000, 3609, 0, 0, 0
289001, 3489, 0, 0, 0
290000, 3588, 0, 0, 0
291000, 3472, 0, 0, 0
292000, 3450, 0, 0, 0
293000, 3585, 0, 0, 0
294001, 3579, 0, 0, 0
295000, 3470, 0, 0, 0
296001, 3585, 0, 0, 0
297000, 3553, 0, 0, 0
298000, 3587, 0, 0, 0
299001, 3599, 0, 0, 0
300000, 3530, 0, 0, 0
301001, 3683, 0, 0, 0
302000, 3513, 0, 0, 0
303001, 3525, 0, 0, 0
304000, 3348, 0, 0, 0
305000, 3105, 0, 0, 0
306000, 3347, 0, 0, 0
307001, 3554, 0, 0, 0
308000, 3278, 0, 0, 0
309000, 3269, 0, 0, 0
310000, 3536, 0, 0, 0
311000, 3473, 0, 0, 0
312001, 3599, 0, 0, 0
313000, 3453, 0, 0, 0
314000, 3581, 0, 0, 0
315000, 3727, 0, 0, 0
316000, 3615, 0, 0, 0
317000, 3746, 0, 0, 0
318000, 3602, 0, 0, 0
319000, 3708, 0, 0, 0
320000, 3553, 0, 0, 0
321000, 3480, 0, 0, 0
322000, 3805, 0, 0, 0
323001, 3792, 0, 0, 0
324000, 3555, 0, 0, 0
325001, 3608, 0, 0, 0
326001, 3805, 0, 0, 0
327000, 3606, 0, 0, 0
328000, 3590, 0, 0, 0
329000, 3613, 0, 0, 0
330000, 3569, 0, 0, 0
331000, 3626, 0, 0, 0
332000, 3530, 0, 0, 0
333001, 3652, 0, 0, 0
334000, 3678, 0, 0, 0
335001, 3467, 0, 0, 0
336000, 3490, 0, 0, 0
337000, 3463, 0, 0, 0
338000, 3532, 0, 0, 0
339000, 3545, 0, 0, 0
340000, 3605, 0, 0, 0
341000, 3591, 0, 0, 0
342000, 3552, 0, 0, 0
343000, 3728, 0, 0, 0
344002, 3624, 0, 0, 0
345000, 3543, 0, 0, 0
