1001, 324589, 0, 0, 0
2000, 293134, 0, 0, 0
3000, 314606, 0, 0, 0
4000, 356838, 0, 0, 0
5000, 336255, 0, 0, 0
6000, 302835, 0, 0, 0
7000, 326675, 0, 0, 0
8000, 353898, 0, 0, 0
9000, 319366, 0, 0, 0
10000, 327769, 0, 0, 0
11000, 299247, 0, 0, 0
12001, 347789, 0, 0, 0
13001, 337170, 0, 0, 0
14000, 320543, 0, 0, 0
15000, 311397, 0, 0, 0
16000, 320886, 0, 0, 0
17000, 344516, 0, 0, 0
18000, 325236, 0, 0, 0
19000, 322914, 0, 0, 0
20000, 334405, 0, 0, 0
21000, 369743, 0, 0, 0
22000, 324934, 0, 0, 0
23000, 324871, 0, 0, 0
24000, 304413, 0, 0, 0
25001, 337929, 0, 0, 0
26000, 333936, 0, 0, 0
27000, 307376, 0, 0, 0
28001, 295945, 0, 0, 0
29000, 323466, 0, 0, 0
30000, 325028, 0, 0, 0
31000, 318180, 0, 0, 0
32000, 349180, 0, 0, 0
33001, 313232, 0, 0, 0
34000, 377191, 0, 0, 0
35000, 343046, 0, 0, 0
36000, 322770, 0, 0, 0
37000, 317297, 0, 0, 0
38001, 363821, 0, 0, 0
39000, 323947, 0, 0, 0
40000, 313610, 0, 0, 0
41000, 304986, 0, 0, 0
42000, 342172, 0, 0, 0
43000, 343771, 0, 0, 0
44001, 339634, 0, 0, 0
45000, 348119, 0, 0, 0
46001, 344273, 0, 0, 0
47000, 363700, 0, 0, 0
48000, 349662, 0, 0, 0
49000, 322078, 0, 0, 0
50001, 324219, 0, 0, 0
51000, 366436, 0, 0, 0
52000, 344460, 0, 0, 0
53000, 320416, 0, 0, 0
54000, 305288, 0, 0, 0
55000, 344799, 0, 0, 0
56000, 338343, 0, 0, 0
57000, 374474, 0, 0, 0
58000, 325163, 0, 0, 0
59013, 322640, 0, 0, 0
60000, 334958, 0, 0, 0
61000, 335989, 0, 0, 0
62001, 304100, 0, 0, 0
63000, 323273, 0, 0, 0
64001, 354976, 0, 0, 0
65000, 341709, 0, 0, 0
66001, 319577, 0, 0, 0
67000, 314791, 0, 0, 0
68000, 351341, 0, 0, 0
69000, 339987, 0, 0, 0
70000, 351569, 0, 0, 0
71000, 301198, 0, 0, 0
72000, 327637, 0, 0, 0
73000, 332741, 0, 0, 0
74000, 311913, 0, 0, 0
75001, 308435, 0, 0, 0
76000, 328514, 0, 0, 0
77000, 348751, 0, 0, 0
78001, 325205, 0, 0, 0
79000, 316313, 0, 0, 0
80000, 308302, 0, 0, 0
81000, 340317, 0, 0, 0
82000, 355589, 0, 0, 0
83000, 326478, 0, 0, 0
84000, 305639, 0, 0, 0
85001, 343449, 0, 0, 0
86000, 330995, 0, 0, 0
87000, 331364, 0, 0, 0
88000, 293934, 0, 0, 0
89000, 323738, 0, 0, 0
90000, 349225, 0, 0, 0
91000, 331834, 0, 0, 0
92001, 303677, 0, 0, 0
93000, 311489, 0, 0, 0
94000, 353963, 0, 0, 0
95000, 381281, 0, 0, 0
96000, 335591, 0, 0, 0
97000, 316226, 0, 0, 0
98000, 343975, 0, 0, 0
99001, 353733, 0, 0, 0
100000, 337662, 0, 0, 0
101000, 321295, 0, 0, 0
102000, 335401, 0, 0, 0
103000, 359738, 0, 0, 0
104000, 323360, 0, 0, 0
105000, 318069, 0, 0, 0
106001, 298338, 0, 0, 0
107000, 372119, 0, 0, 0
108000, 328812, 0, 0, 0
109000, 305313, 0, 0, 0
110000, 297168, 0, 0, 0
111000, 342461, 0, 0, 0
112001, 340410, 0, 0, 0
113000, 322824, 0, 0, 0
114000, 300163, 0, 0, 0
115000, 324412, 0, 0, 0
116000, 347322, 0, 0, 0
117000, 318807, 0, 0, 0
118001, 305606, 0, 0, 0
119000, 296668, 0, 0, 0
120000, 387892, 0, 0, 0
121000, 349704, 0, 0, 0
122001, 322137, 0, 0, 0
123000, 300115, 0, 0, 0
124000, 353752, 0, 0, 0
125000, 332740, 0, 0, 0
126000, 315943, 0, 0, 0
127001, 305233, 0, 0, 0
128000, 325038, 0, 0, 0
129000, 334012, 0, 0, 0
130000, 348166, 0, 0, 0
131001, 322969, 0, 0, 0
132000, 363888, 0, 0, 0
133000, 379714, 0, 0, 0
134000, 332423, 0, 0, 0
135000, 309450, 0, 0, 0
136001, 314255, 0, 0, 0
137000, 368903, 0, 0, 0
138001, 333992, 0, 0, 0
139000, 302957, 0, 0, 0
140001, 307887, 0, 0, 0
141000, 343207, 0, 0, 0
142000, 345960, 0, 0, 0
143001, 333143, 0, 0, 0
144000, 313414, 0, 0, 0
145000, 334626, 0, 0, 0
146000, 361133, 0, 0, 0
147001, 330014, 0, 0, 0
148000, 320381, 0, 0, 0
149000, 307831, 0, 0, 0
150001, 356767, 0, 0, 0
151000, 346729, 0, 0, 0
152001, 319486, 0, 0, 0
153000, 304563, 0, 0, 0
154000, 341116, 0, 0, 0
155001, 338012, 0, 0, 0
156000, 312119, 0, 0, 0
157000, 320893, 0, 0, 0
158000, 349432, 0, 0, 0
159000, 342238, 0, 0, 0
160000, 338606, 0, 0, 0
161000, 316324, 0, 0, 0
162000, 308034, 0, 0, 0
163001, 346096, 0, 0, 0
164000, 320692, 0, 0, 0
165001, 307563, 0, 0, 0
166000, 304491, 0, 0, 0
167000, 345997, 0, 0, 0
168000, 315204, 0, 0, 0
169000, 313029, 0, 0, 0
170001, 335897, 0, 0, 0
171000, 342118, 0, 0, 0
172001, 314384, 0, 0, 0
173000, 326056, 0, 0, 0
174000, 295314, 0, 0, 0
175000, 312893, 0, 0, 0
176000, 364527, 0, 0, 0
177000, 325466, 0, 0, 0
178000, 301494, 0, 0, 0
179001, 305084, 0, 0, 0
180000, 350152, 0, 0, 0
181000, 317997, 0, 0, 0
182001, 327464, 0, 0, 0
183001, 329745, 0, 0, 0
184001, 343830, 0, 0, 0
185000, 318510, 0, 0, 0
186000, 314205, 0, 0, 0
187000, 293987, 0, 0, 0
188001, 327249, 0, 0, 0
189000, 333825, 0, 0, 0
190000, 348582, 0, 0, 0
191000, 311406, 0, 0, 0
192001, 326782, 0, 0, 0
193000, 335656, 0, 0, 0
194000, 320747, 0, 0, 0
195000, 341856, 0, 0, 0
196001, 308021, 0, 0, 0
197000, 357953, 0, 0, 0
198001, 339919, 0, 0, 0
199000, 308514, 0, 0, 0
200000, 305215, 0, 0, 0
201000, 337973, 0, 0, 0
202000, 315410, 0, 0, 0
203000, 310498, 0, 0, 0
204000, 299180, 0, 0, 0
205001, 336471, 0, 0, 0
