1000, 14541, 1, 0, 0
2000, 14596, 1, 0, 0
3000, 14721, 1, 0, 0
4000, 15118, 1, 0, 0
5000, 14947, 1, 0, 0
6000, 14329, 1, 0, 0
7000, 14361, 1, 0, 0
8000, 14656, 1, 0, 0
9000, 15000, 1, 0, 0
10000, 14999, 1, 0, 0
11000, 15170, 1, 0, 0
12000, 14778, 1, 0, 0
13000, 14187, 1, 0, 0
14000, 14219, 1, 0, 0
15000, 14519, 1, 0, 0
16000, 15026, 1, 0, 0
17000, 14171, 1, 0, 0
18000, 14042, 1, 0, 0
19000, 14313, 1, 0, 0
20000, 14430, 1, 0, 0
21000, 14867, 1, 0, 0
22000, 14424, 1, 0, 0
23000, 15111, 1, 0, 0
24000, 15246, 1, 0, 0
25000, 14867, 1, 0, 0
26000, 14516, 1, 0, 0
27000, 14813, 1, 0, 0
28000, 15214, 1, 0, 0
29000, 15122, 1, 0, 0
30000, 14029, 1, 0, 0
31000, 14022, 1, 0, 0
32000, 14010, 1, 0, 0
33000, 14245, 1, 0, 0
34000, 15167, 1, 0, 0
35000, 15035, 1, 0, 0
36000, 15086, 1, 0, 0
37000, 15056, 1, 0, 0
38000, 15208, 1, 0, 0
39000, 15122, 1, 0, 0
40000, 15285, 1, 0, 0
41000, 14297, 1, 0, 0
42000, 14716, 1, 0, 0
43000, 14549, 1, 0, 0
44000, 14596, 1, 0, 0
45000, 14483, 1, 0, 0
46000, 14911, 1, 0, 0
47000, 14856, 1, 0, 0
48000, 15254, 1, 0, 0
49000, 15181, 1, 0, 0
50000, 15184, 1, 0, 0
51000, 14652, 1, 0, 0
52000, 15002, 1, 0, 0
53000, 14081, 1, 0, 0
54000, 14822, 1, 0, 0
55000, 14680, 1, 0, 0
56000, 14553, 1, 0, 0
57000, 14789, 1, 0, 0
58000, 15049, 1, 0, 0
59000, 15166, 1, 0, 0
60000, 14300, 1, 0, 0
61000, 14823, 1, 0, 0
62000, 14966, 1, 0, 0
63000, 15137, 1, 0, 0
64000, 15486, 1, 0, 0
65000, 14876, 1, 0, 0
66000, 14474, 1, 0, 0
67000, 14754, 1, 0, 0
68000, 15411, 1, 0, 0
69000, 15169, 1, 0, 0
70000, 15159, 1, 0, 0
71000, 14922, 1, 0, 0
72000, 15240, 1, 0, 0
73000, 14321, 1, 0, 0
74000, 14772, 1, 0, 0
75000, 15068, 1, 0, 0
76000, 15309, 1, 0, 0
77000, 14656, 1, 0, 0
78000, 15102, 1, 0, 0
79000, 14978, 1, 0, 0
80000, 15004, 1, 0, 0
81000, 15480, 1, 0, 0
82000, 15051, 1, 0, 0
83000, 15057, 1, 0, 0
84000, 15207, 1, 0, 0
85000, 15553, 1, 0, 0
86000, 15235, 1, 0, 0
87000, 15275, 1, 0, 0
88000, 15253, 1, 0, 0
89000, 15681, 1, 0, 0
90000, 15265, 1, 0, 0
91000, 15225, 1, 0, 0
92000, 15230, 1, 0, 0
93000, 15734, 1, 0, 0
94000, 14468, 1, 0, 0
95000, 14575, 1, 0, 0
96000, 14459, 1, 0, 0
97000, 14821, 1, 0, 0
98000, 14650, 1, 0, 0
99000, 14618, 1, 0, 0
100000, 14735, 1, 0, 0
101000, 14758, 1, 0, 0
102000, 14924, 1, 0, 0
103000, 14038, 1, 0, 0
104000, 14236, 1, 0, 0
105000, 14377, 1, 0, 0
106000, 15085, 1, 0, 0
107000, 14557, 1, 0, 0
108000, 14767, 1, 0, 0
109000, 15088, 1, 0, 0
110000, 15423, 1, 0, 0
111000, 15227, 1, 0, 0
112000, 15091, 1, 0, 0
113000, 15165, 1, 0, 0
114000, 15517, 1, 0, 0
115000, 15202, 1, 0, 0
116000, 15020, 1, 0, 0
117000, 15069, 1, 0, 0
118000, 15205, 1, 0, 0
119000, 15507, 1, 0, 0
120000, 14720, 1, 0, 0
