1000, 2620, 1, 0, 0
2000, 2665, 1, 0, 0
3000, 2591, 1, 0, 0
4000, 2772, 1, 0, 0
5000, 2441, 1, 0, 0
6000, 2601, 1, 0, 0
7000, 2787, 1, 0, 0
8000, 2809, 1, 0, 0
9000, 2689, 1, 0, 0
10000, 2686, 1, 0, 0
11000, 2674, 1, 0, 0
12000, 2795, 1, 0, 0
13000, 2870, 1, 0, 0
14000, 2603, 1, 0, 0
15000, 2609, 1, 0, 0
16000, 2636, 1, 0, 0
17000, 2690, 1, 0, 0
18000, 2689, 1, 0, 0
19000, 2738, 1, 0, 0
20000, 2747, 1, 0, 0
21000, 2695, 1, 0, 0
22000, 2756, 1, 0, 0
23000, 2725, 1, 0, 0
24000, 2771, 1, 0, 0
25000, 2812, 1, 0, 0
26000, 2822, 1, 0, 0
27000, 2829, 1, 0, 0
28000, 2621, 1, 0, 0
29000, 2496, 1, 0, 0
30000, 2587, 1, 0, 0
31000, 2609, 1, 0, 0
32000, 2727, 1, 0, 0
33000, 2638, 1, 0, 0
34000, 2814, 1, 0, 0
35000, 2786, 1, 0, 0
36000, 2793, 1, 0, 0
37000, 2702, 1, 0, 0
38000, 2682, 1, 0, 0
39000, 2755, 1, 0, 0
40000, 2604, 1, 0, 0
41000, 2714, 1, 0, 0
42000, 2763, 1, 0, 0
43000, 2763, 1, 0, 0
44000, 2848, 1, 0, 0
45000, 2749, 1, 0, 0
46000, 2757, 1, 0, 0
47000, 2817, 1, 0, 0
48000, 2802, 1, 0, 0
49000, 2835, 1, 0, 0
50000, 2789, 1, 0, 0
51000, 2776, 1, 0, 0
52000, 2774, 1, 0, 0
53000, 2811, 1, 0, 0
54000, 2798, 1, 0, 0
55000, 2813, 1, 0, 0
56000, 2837, 1, 0, 0
57000, 2823, 1, 0, 0
58000, 2838, 1, 0, 0
59000, 2874, 1, 0, 0
60000, 2866, 1, 0, 0
61000, 2563, 1, 0, 0
62000, 2633, 1, 0, 0
63000, 2837, 1, 0, 0
