1000, 14731, 1, 0, 0
2000, 14894, 1, 0, 0
3000, 14965, 1, 0, 0
4000, 14998, 1, 0, 0
5000, 15066, 1, 0, 0
6000, 15108, 1, 0, 0
7000, 15146, 1, 0, 0
8000, 14945, 1, 0, 0
9000, 14828, 1, 0, 0
10000, 15030, 1, 0, 0
11000, 15055, 1, 0, 0
12000, 15037, 1, 0, 0
13000, 14943, 1, 0, 0
14000, 15090, 1, 0, 0
15000, 15094, 1, 0, 0
16000, 14976, 1, 0, 0
17000, 15035, 1, 0, 0
18000, 15149, 1, 0, 0
19000, 15047, 1, 0, 0
20000, 15161, 1, 0, 0
21000, 14449, 1, 0, 0
22000, 14708, 1, 0, 0
23000, 14986, 1, 0, 0
24000, 15100, 1, 0, 0
25000, 15141, 1, 0, 0
26000, 15132, 1, 0, 0
27000, 15052, 1, 0, 0
28000, 15018, 1, 0, 0
29000, 15118, 1, 0, 0
30000, 15065, 1, 0, 0
31000, 15087, 1, 0, 0
32000, 15171, 1, 0, 0
33000, 15077, 1, 0, 0
34000, 14880, 1, 0, 0
35000, 14917, 1, 0, 0
36000, 15022, 1, 0, 0
37000, 15014, 1, 0, 0
38000, 15127, 1, 0, 0
39000, 15030, 1, 0, 0
40000, 14912, 1, 0, 0
41000, 14990, 1, 0, 0
42000, 15079, 1, 0, 0
43000, 15125, 1, 0, 0
44000, 15127, 1, 0, 0
45000, 15037, 1, 0, 0
46000, 14676, 1, 0, 0
47000, 14937, 1, 0, 0
48000, 15050, 1, 0, 0
49000, 15178, 1, 0, 0
50000, 15075, 1, 0, 0
51000, 15019, 1, 0, 0
52000, 15044, 1, 0, 0
53000, 15027, 1, 0, 0
54000, 15034, 1, 0, 0
55000, 15022, 1, 0, 0
56000, 15056, 1, 0, 0
57000, 15303, 1, 0, 0
58000, 14665, 1, 0, 0
59000, 15033, 1, 0, 0
60000, 15022, 1, 0, 0
61000, 15108, 1, 0, 0
62000, 15140, 1, 0, 0
63000, 15067, 1, 0, 0
64000, 15040, 1, 0, 0
65000, 15110, 1, 0, 0
66000, 15100, 1, 0, 0
67000, 15094, 1, 0, 0
68000, 15101, 1, 0, 0
69000, 15158, 1, 0, 0
70000, 15486, 1, 0, 0
71000, 15168, 1, 0, 0
72000, 15161, 1, 0, 0
73000, 15244, 1, 0, 0
74000, 15102, 1, 0, 0
75000, 15104, 1, 0, 0
76000, 15140, 1, 0, 0
77000, 15049, 1, 0, 0
78000, 15016, 1, 0, 0
79000, 15117, 1, 0, 0
80000, 15065, 1, 0, 0
81000, 15122, 1, 0, 0
82000, 15443, 1, 0, 0
83000, 15073, 1, 0, 0
84000, 15120, 1, 0, 0
85000, 15066, 1, 0, 0
86000, 15097, 1, 0, 0
87000, 15121, 1, 0, 0
88000, 15234, 1, 0, 0
89000, 15091, 1, 0, 0
90000, 15080, 1, 0, 0
91000, 15121, 1, 0, 0
92000, 15132, 1, 0, 0
93000, 15073, 1, 0, 0
94000, 15118, 1, 0, 0
95000, 14933, 1, 0, 0
96000, 14915, 1, 0, 0
97000, 14944, 1, 0, 0
98000, 15059, 1, 0, 0
99000, 15039, 1, 0, 0
100000, 15131, 1, 0, 0
101000, 15114, 1, 0, 0
102000, 15092, 1, 0, 0
103000, 15124, 1, 0, 0
104000, 15094, 1, 0, 0
105000, 15087, 1, 0, 0
106000, 15111, 1, 0, 0
107000, 15357, 1, 0, 0
108000, 14967, 1, 0, 0
109000, 14965, 1, 0, 0
110000, 14978, 1, 0, 0
111000, 14994, 1, 0, 0
112000, 15079, 1, 0, 0
113000, 15129, 1, 0, 0
114000, 15039, 1, 0, 0
115000, 15066, 1, 0, 0
116000, 15112, 1, 0, 0
117000, 15109, 1, 0, 0
118000, 14971, 1, 0, 0
119000, 14967, 1, 0, 0
120000, 15326, 1, 0, 0
121000, 14927, 1, 0, 0
122000, 14835, 1, 0, 0
123000, 15083, 1, 0, 0
124000, 15090, 1, 0, 0
125000, 15043, 1, 0, 0
126000, 15118, 1, 0, 0
127000, 15069, 1, 0, 0
128000, 15089, 1, 0, 0
129000, 15055, 1, 0, 0
130000, 15124, 1, 0, 0
131000, 15117, 1, 0, 0
132000, 15213, 1, 0, 0
133000, 14981, 1, 0, 0
134000, 15175, 1, 0, 0
135000, 15084, 1, 0, 0
136000, 15114, 1, 0, 0
137000, 15137, 1, 0, 0
138000, 15044, 1, 0, 0
139000, 15158, 1, 0, 0
140000, 15121, 1, 0, 0
141000, 15111, 1, 0, 0
142000, 15119, 1, 0, 0
143000, 15123, 1, 0, 0
144000, 15095, 1, 0, 0
145000, 14524, 1, 0, 0
146000, 14048, 1, 0, 0
147000, 14021, 1, 0, 0
148000, 14049, 1, 0, 0
149000, 14042, 1, 0, 0
150000, 14235, 1, 0, 0
151000, 14892, 1, 0, 0
152000, 14931, 1, 0, 0
153000, 14989, 1, 0, 0
154000, 15037, 1, 0, 0
155000, 15063, 1, 0, 0
156000, 15037, 1, 0, 0
157000, 14568, 1, 0, 0
158000, 14036, 1, 0, 0
159000, 14020, 1, 0, 0
160000, 14418, 1, 0, 0
161000, 14439, 1, 0, 0
162000, 14832, 1, 0, 0
163000, 14876, 1, 0, 0
164004, 15427, 1, 0, 0
165000, 14921, 1, 0, 0
166000, 14942, 1, 0, 0
167000, 15076, 1, 0, 0
168000, 15189, 1, 0, 0
169000, 15429, 1, 0, 0
170000, 14827, 1, 0, 0
171000, 15221, 1, 0, 0
172000, 15094, 1, 0, 0
173000, 15110, 1, 0, 0
174000, 13946, 1, 0, 0
175000, 13964, 1, 0, 0
176000, 13937, 1, 0, 0
177000, 14435, 1, 0, 0
178000, 15192, 1, 0, 0
179000, 15120, 1, 0, 0
180000, 15070, 1, 0, 0
181000, 15233, 1, 0, 0
182000, 15021, 1, 0, 0
183000, 15045, 1, 0, 0
184000, 15188, 1, 0, 0
185000, 15131, 1, 0, 0
186000, 14889, 1, 0, 0
187000, 14069, 1, 0, 0
188000, 14469, 1, 0, 0
189000, 15060, 1, 0, 0
190000, 15257, 1, 0, 0
191000, 14595, 1, 0, 0
192000, 15259, 1, 0, 0
193000, 15120, 1, 0, 0
194000, 14831, 1, 0, 0
195000, 14502, 1, 0, 0
196000, 13987, 1, 0, 0
197000, 13963, 1, 0, 0
198000, 14843, 1, 0, 0
199000, 15490, 1, 0, 0
200000, 15262, 1, 0, 0
201000, 15325, 1, 0, 0
202000, 15262, 1, 0, 0
203000, 15523, 1, 0, 0
204000, 14398, 1, 0, 0
205000, 15008, 1, 0, 0
206000, 14775, 1, 0, 0
207000, 14028, 1, 0, 0
208000, 14963, 1, 0, 0
209000, 15091, 1, 0, 0
210000, 15209, 1, 0, 0
211000, 15173, 1, 0, 0
212000, 15259, 1, 0, 0
213000, 14647, 1, 0, 0
214000, 14814, 1, 0, 0
215000, 15017, 1, 0, 0
216000, 15438, 1, 0, 0
217000, 15075, 1, 0, 0
218000, 15482, 1, 0, 0
219000, 15063, 1, 0, 0
220000, 15345, 1, 0, 0
221000, 14956, 1, 0, 0
222000, 15057, 1, 0, 0
223000, 15280, 1, 0, 0
224000, 15338, 1, 0, 0
225000, 15364, 1, 0, 0
226000, 15231, 1, 0, 0
227000, 15139, 1, 0, 0
228000, 15154, 1, 0, 0
229000, 15395, 1, 0, 0
230000, 15078, 1, 0, 0
231000, 14829, 1, 0, 0
232000, 14799, 1, 0, 0
233000, 15558, 1, 0, 0
234000, 14424, 1, 0, 0
235000, 14593, 1, 0, 0
236000, 14965, 1, 0, 0
237000, 15165, 1, 0, 0
238000, 15322, 1, 0, 0
239000, 15153, 1, 0, 0
240000, 15001, 1, 0, 0
241000, 15129, 1, 0, 0
242000, 14968, 1, 0, 0
243000, 14827, 1, 0, 0
244000, 14670, 1, 0, 0
245000, 15024, 1, 0, 0
246000, 15286, 1, 0, 0
247000, 14750, 1, 0, 0
248000, 14699, 1, 0, 0
249000, 15133, 1, 0, 0
250000, 15166, 1, 0, 0
251000, 14732, 1, 0, 0
252000, 15038, 1, 0, 0
253000, 15191, 1, 0, 0
254000, 15274, 1, 0, 0
255000, 15358, 1, 0, 0
256000, 14679, 1, 0, 0
257000, 14963, 1, 0, 0
258000, 15205, 1, 0, 0
259000, 15184, 1, 0, 0
260000, 15053, 1, 0, 0
261000, 14942, 1, 0, 0
262000, 15264, 1, 0, 0
263000, 15097, 1, 0, 0
264000, 15017, 1, 0, 0
265000, 13947, 1, 0, 0
266000, 13977, 1, 0, 0
267000, 13971, 1, 0, 0
268000, 15373, 1, 0, 0
269000, 15062, 1, 0, 0
270000, 15162, 1, 0, 0
271000, 15249, 1, 0, 0
272000, 15298, 1, 0, 0
273000, 14504, 1, 0, 0
274000, 14348, 1, 0, 0
275000, 14690, 1, 0, 0
276000, 15206, 1, 0, 0
277000, 15087, 1, 0, 0
278000, 14854, 1, 0, 0
279000, 15009, 1, 0, 0
280000, 15230, 1, 0, 0
281000, 15338, 1, 0, 0
282000, 14847, 1, 0, 0
