1001, 3254, 0, 0, 0
2000, 3504, 0, 0, 0
3000, 3214, 0, 0, 0
4000, 3094, 0, 0, 0
5000, 3227, 0, 0, 0
6000, 3169, 0, 0, 0
7000, 3219, 0, 0, 0
8000, 3127, 0, 0, 0
9001, 3228, 0, 0, 0
10000, 3068, 0, 0, 0
11000, 3169, 0, 0, 0
12000, 3259, 0, 0, 0
13000, 3228, 0, 0, 0
14000, 3434, 0, 0, 0
15000, 3395, 0, 0, 0
16000, 3314, 0, 0, 0
17000, 3461, 0, 0, 0
18000, 3303, 0, 0, 0
19001, 3149, 0, 0, 0
20000, 3313, 0, 0, 0
21000, 3381, 0, 0, 0
22000, 3489, 0, 0, 0
23000, 3310, 0, 0, 0
24000, 3421, 0, 0, 0
25001, 3479, 0, 0, 0
26001, 3366, 0, 0, 0
27001, 3375, 0, 0, 0
28000, 3177, 0, 0, 0
29000, 3241, 0, 0, 0
30001, 3359, 0, 0, 0
31000, 3110, 0, 0, 0
32000, 3022, 0, 0, 0
33000, 3172, 0, 0, 0
34000, 3063, 0, 0, 0
35000, 3048, 0, 0, 0
36001, 3019, 0, 0, 0
37000, 3082, 0, 0, 0
38000, 2933, 0, 0, 0
39000, 3080, 0, 0, 0
40000, 3047, 0, 0, 0
41000, 3222, 0, 0, 0
42000, 3091, 0, 0, 0
43000, 3237, 0, 0, 0
44000, 3348, 0, 0, 0
45000, 3196, 0, 0, 0
46000, 3060, 0, 0, 0
47001, 2941, 0, 0, 0
48001, 3097, 0, 0, 0
49000, 3271, 0, 0, 0
50000, 3198, 0, 0, 0
51000, 3054, 0, 0, 0
52000, 3098, 0, 0, 0
53000, 3133, 0, 0, 0
54000, 3216, 0, 0, 0
55000, 3054, 0, 0, 0
56000, 3043, 0, 0, 0
57000, 3113, 0, 0, 0
58000, 3033, 0, 0, 0
59000, 3073, 0, 0, 0
60000, 3147, 0, 0, 0
61001, 3129, 0, 0, 0
62000, 3135, 0, 0, 0
63000, 3112, 0, 0, 0
64000, 2954, 0, 0, 0
65000, 3047, 0, 0, 0
66000, 3026, 0, 0, 0
67000, 3100, 0, 0, 0
68000, 3063, 0, 0, 0
69000, 3118, 0, 0, 0
70001, 2992, 0, 0, 0
71000, 3054, 0, 0, 0
72000, 2983, 0, 0, 0
73001, 3369, 0, 0, 0
74000, 3316, 0, 0, 0
75000, 2992, 0, 0, 0
76000, 2984, 0, 0, 0
77000, 2996, 0, 0, 0
78000, 3089, 0, 0, 0
79000, 3114, 0, 0, 0
80000, 3341, 0, 0, 0
81000, 2996, 0, 0, 0
82000, 3078, 0, 0, 0
83000, 3198, 0, 0, 0
84000, 3461, 0, 0, 0
85001, 3289, 0, 0, 0
86000, 3421, 0, 0, 0
87000, 3154, 0, 0, 0
88000, 2858, 0, 0, 0
89000, 3093, 0, 0, 0
90000, 3005, 0, 0, 0
91000, 2998, 0, 0, 0
92000, 3274, 0, 0, 0
93000, 3256, 0, 0, 0
94000, 3315, 0, 0, 0
95000, 3286, 0, 0, 0
96000, 3297, 0, 0, 0
97000, 3367, 0, 0, 0
98000, 3395, 0, 0, 0
99000, 3221, 0, 0, 0
100000, 2940, 0, 0, 0
101000, 3103, 0, 0, 0
102001, 3047, 0, 0, 0
103000, 2935, 0, 0, 0
104000, 3184, 0, 0, 0
105000, 3162, 0, 0, 0
106000, 3017, 0, 0, 0
107000, 3056, 0, 0, 0
108000, 3074, 0, 0, 0
109000, 3200, 0, 0, 0
110000, 3391, 0, 0, 0
111000, 3118, 0, 0, 0
112001, 3262, 0, 0, 0
113000, 3368, 0, 0, 0
114000, 3227, 0, 0, 0
115000, 3039, 0, 0, 0
116002, 3216, 0, 0, 0
117000, 3217, 0, 0, 0
118000, 3316, 0, 0, 0
119001, 3145, 0, 0, 0
120000, 3153, 0, 0, 0
121000, 3152, 0, 0, 0
122001, 3130, 0, 0, 0
123001, 3090, 0, 0, 0
124000, 3059, 0, 0, 0
125000, 3073, 0, 0, 0
126000, 3142, 0, 0, 0
127000, 3139, 0, 0, 0
128000, 3037, 0, 0, 0
129000, 3085, 0, 0, 0
130000, 3048, 0, 0, 0
131000, 3115, 0, 0, 0
132001, 2981, 0, 0, 0
133001, 3091, 0, 0, 0
134000, 2992, 0, 0, 0
135000, 3042, 0, 0, 0
136001, 3241, 0, 0, 0
137001, 3404, 0, 0, 0
138000, 3155, 0, 0, 0
139000, 2968, 0, 0, 0
140000, 3090, 0, 0, 0
141000, 3229, 0, 0, 0
142000, 3225, 0, 0, 0
143000, 3042, 0, 0, 0
144000, 3160, 0, 0, 0
145000, 3121, 0, 0, 0
146001, 3043, 0, 0, 0
147000, 2971, 0, 0, 0
148000, 2949, 0, 0, 0
149000, 3008, 0, 0, 0
150000, 3245, 0, 0, 0
151000, 3287, 0, 0, 0
152000, 3179, 0, 0, 0
153000, 3214, 0, 0, 0
154000, 3359, 0, 0, 0
155000, 3469, 0, 0, 0
156001, 3574, 0, 0, 0
157001, 3487, 0, 0, 0
158001, 3469, 0, 0, 0
159000, 3486, 0, 0, 0
160000, 3058, 0, 0, 0
161000, 3086, 0, 0, 0
162001, 3375, 0, 0, 0
163000, 3494, 0, 0, 0
164000, 3212, 0, 0, 0
165001, 3197, 0, 0, 0
166000, 3111, 0, 0, 0
167000, 3056, 0, 0, 0
168000, 3009, 0, 0, 0
169001, 3135, 0, 0, 0
170000, 3120, 0, 0, 0
171001, 3116, 0, 0, 0
172000, 3412, 0, 0, 0
173000, 3462, 0, 0, 0
174000, 3484, 0, 0, 0
175001, 3206, 0, 0, 0
176000, 3268, 0, 0, 0
177000, 3186, 0, 0, 0
178000, 3151, 0, 0, 0
179000, 3051, 0, 0, 0
180000, 3306, 0, 0, 0
181000, 3221, 0, 0, 0
182000, 3353, 0, 0, 0
183000, 3172, 0, 0, 0
184000, 3249, 0, 0, 0
185001, 3139, 0, 0, 0
186000, 3052, 0, 0, 0
187001, 2981, 0, 0, 0
188000, 3240, 0, 0, 0
189000, 3493, 0, 0, 0
190000, 3425, 0, 0, 0
191000, 3430, 0, 0, 0
192000, 3375, 0, 0, 0
193000, 3306, 0, 0, 0
194000, 3080, 0, 0, 0
195000, 3084, 0, 0, 0
196000, 3064, 0, 0, 0
197001, 3100, 0, 0, 0
198000, 3030, 0, 0, 0
199000, 3091, 0, 0, 0
200001, 3150, 0, 0, 0
201000, 3133, 0, 0, 0
202000, 3123, 0, 0, 0
203000, 3238, 0, 0, 0
204000, 3128, 0, 0, 0
205001, 3240, 0, 0, 0
206000, 3059, 0, 0, 0
207001, 3118, 0, 0, 0
208000, 3149, 0, 0, 0
209000, 3218, 0, 0, 0
210000, 3300, 0, 0, 0
211000, 3397, 0, 0, 0
212000, 3045, 0, 0, 0
213000, 3185, 0, 0, 0
214000, 3155, 0, 0, 0
215000, 3216, 0, 0, 0
216001, 3198, 0, 0, 0
217001, 3303, 0, 0, 0
218000, 3364, 0, 0, 0
219000, 3342, 0, 0, 0
220000, 3177, 0, 0, 0
221001, 3338, 0, 0, 0
222000, 3410, 0, 0, 0
223000, 3537, 0, 0, 0
224000, 3255, 0, 0, 0
225000, 3041, 0, 0, 0
226001, 3164, 0, 0, 0
227001, 3381, 0, 0, 0
228000, 3352, 0, 0, 0
229000, 3219, 0, 0, 0
230000, 3385, 0, 0, 0
231000, 3250, 0, 0, 0
232001, 3321, 0, 0, 0
233000, 3193, 0, 0, 0
234001, 3197, 0, 0, 0
235000, 3062, 0, 0, 0
236000, 3211, 0, 0, 0
237000, 3078, 0, 0, 0
238000, 3200, 0, 0, 0
239000, 3215, 0, 0, 0
