1000, 3631, 0, 0, 0
2000, 3284, 0, 0, 0
3001, 3437, 0, 0, 0
4000, 3472, 0, 0, 0
5000, 3397, 0, 0, 0
6000, 3438, 0, 0, 0
7000, 3292, 0, 0, 0
8000, 3461, 0, 0, 0
9000, 3531, 0, 0, 0
10000, 3531, 0, 0, 0
11001, 3464, 0, 0, 0
12018, 3625, 0, 0, 0
13000, 3211, 0, 0, 0
14000, 3380, 0, 0, 0
15001, 3249, 0, 0, 0
16000, 3304, 0, 0, 0
17001, 3525, 0, 0, 0
18001, 3421, 0, 0, 0
19001, 3227, 0, 0, 0
20000, 3353, 0, 0, 0
21000, 3332, 0, 0, 0
22000, 3313, 0, 0, 0
23000, 3352, 0, 0, 0
24001, 3371, 0, 0, 0
25000, 3418, 0, 0, 0
26000, 3541, 0, 0, 0
27000, 3521, 0, 0, 0
28000, 3490, 0, 0, 0
29000, 3519, 0, 0, 0
30000, 3207, 0, 0, 0
31001, 3299, 0, 0, 0
32001, 3269, 0, 0, 0
33000, 3380, 0, 0, 0
34000, 3368, 0, 0, 0
35000, 3280, 0, 0, 0
36000, 3273, 0, 0, 0
37000, 3378, 0, 0, 0
38000, 3264, 0, 0, 0
39000, 3180, 0, 0, 0
40000, 3289, 0, 0, 0
41000, 3300, 0, 0, 0
42001, 3310, 0, 0, 0
43001, 3173, 0, 0, 0
44000, 3375, 0, 0, 0
45000, 3360, 0, 0, 0
46001, 3368, 0, 0, 0
47000, 3368, 0, 0, 0
48000, 3623, 0, 0, 0
49000, 3399, 0, 0, 0
50000, 3340, 0, 0, 0
51000, 3348, 0, 0, 0
52000, 3320, 0, 0, 0
53000, 3386, 0, 0, 0
54000, 3462, 0, 0, 0
55001, 3440, 0, 0, 0
56000, 3387, 0, 0, 0
57000, 3345, 0, 0, 0
58000, 3397, 0, 0, 0
59002, 3489, 0, 0, 0
60001, 3060, 0, 0, 0
61000, 3256, 0, 0, 0
62000, 3255, 0, 0, 0
63001, 3441, 0, 0, 0
64000, 3214, 0, 0, 0
65000, 3560, 0, 0, 0
66000, 3307, 0, 0, 0
67000, 3254, 0, 0, 0
68001, 3359, 0, 0, 0
69001, 3452, 0, 0, 0
70000, 3433, 0, 0, 0
71000, 3528, 0, 0, 0
72000, 3418, 0, 0, 0
73000, 3576, 0, 0, 0
74000, 3489, 0, 0, 0
75000, 3449, 0, 0, 0
76011, 3520, 0, 0, 0
77000, 3663, 0, 0, 0
78000, 3658, 0, 0, 0
79000, 3273, 0, 0, 0
