1000, 11942, 1, 0, 0
2000, 11951, 1, 0, 0
3000, 12049, 1, 0, 0
4000, 12422, 1, 0, 0
5000, 12202, 1, 0, 0
6000, 11814, 1, 0, 0
7000, 11840, 1, 0, 0
8000, 12124, 1, 0, 0
9000, 12223, 1, 0, 0
10000, 12228, 1, 0, 0
11000, 12333, 1, 0, 0
12000, 12133, 1, 0, 0
13000, 11677, 1, 0, 0
14000, 11708, 1, 0, 0
15000, 11916, 1, 0, 0
16000, 12427, 1, 0, 0
17000, 11666, 1, 0, 0
18000, 11591, 1, 0, 0
19000, 11789, 1, 0, 0
20000, 11871, 1, 0, 0
21000, 12257, 1, 0, 0
22000, 11858, 1, 0, 0
23000, 12292, 1, 0, 0
24000, 12366, 1, 0, 0
25000, 12214, 1, 0, 0
26000, 11909, 1, 0, 0
27000, 12133, 1, 0, 0
28000, 12498, 1, 0, 0
29000, 12423, 1, 0, 0
30000, 11585, 1, 0, 0
31000, 11583, 1, 0, 0
32000, 11592, 1, 0, 0
33000, 11758, 1, 0, 0
34000, 12409, 1, 0, 0
35000, 12229, 1, 0, 0
36000, 12267, 1, 0, 0
37000, 12239, 1, 0, 0
38000, 12438, 1, 0, 0
39000, 12306, 1, 0, 0
40000, 12524, 1, 0, 0
41000, 11764, 1, 0, 0
42000, 12186, 1, 0, 0
43000, 11937, 1, 0, 0
44000, 11965, 1, 0, 0
45000, 11884, 1, 0, 0
46000, 12330, 1, 0, 0
47000, 12146, 1, 0, 0
48000, 12403, 1, 0, 0
49000, 12351, 1, 0, 0
50000, 12370, 1, 0, 0
51000, 12124, 1, 0, 0
52000, 12324, 1, 0, 0
53000, 11609, 1, 0, 0
54000, 12138, 1, 0, 0
55000, 12161, 1, 0, 0
56000, 11940, 1, 0, 0
57000, 12111, 1, 0, 0
58000, 12295, 1, 0, 0
59000, 12480, 1, 0, 0
60000, 11761, 1, 0, 0
61000, 12126, 1, 0, 0
62000, 12226, 1, 0, 0
63000, 12348, 1, 0, 0
64000, 12684, 1, 0, 0
65000, 12256, 1, 0, 0
66000, 11889, 1, 0, 0
67000, 12073, 1, 0, 0
68000, 12587, 1, 0, 0
