1000, 325271, 0, 0, 0
2000, 308339, 0, 0, 0
3000, 289825, 0, 0, 0
4001, 313716, 0, 0, 0
5000, 336824, 0, 0, 0
6001, 309941, 0, 0, 0
7000, 328400, 0, 0, 0
8000, 285515, 0, 0, 0
9001, 347981, 0, 0, 0
10000, 325879, 0, 0, 0
11000, 304116, 0, 0, 0
12000, 318013, 0, 0, 0
13000, 338107, 0, 0, 0
14000, 319057, 0, 0, 0
15001, 301864, 0, 0, 0
16000, 319701, 0, 0, 0
17001, 325555, 0, 0, 0
18000, 315848, 0, 0, 0
19000, 319389, 0, 0, 0
20000, 322680, 0, 0, 0
21000, 290686, 0, 0, 0
22000, 333984, 0, 0, 0
23000, 311715, 0, 0, 0
24001, 290295, 0, 0, 0
25000, 291760, 0, 0, 0
26000, 318345, 0, 0, 0
27000, 313556, 0, 0, 0
28000, 325656, 0, 0, 0
29000, 328025, 0, 0, 0
30000, 327040, 0, 0, 0
31000, 313865, 0, 0, 0
32000, 307207, 0, 0, 0
33000, 296924, 0, 0, 0
34000, 306092, 0, 0, 0
35000, 343312, 0, 0, 0
36000, 309362, 0, 0, 0
37000, 293011, 0, 0, 0
38001, 294954, 0, 0, 0
39000, 346657, 0, 0, 0
40000, 306651, 0, 0, 0
41000, 320960, 0, 0, 0
42000, 290729, 0, 0, 0
43000, 330456, 0, 0, 0
44000, 319539, 0, 0, 0
45000, 318685, 0, 0, 0
46000, 290349, 0, 0, 0
47001, 298427, 0, 0, 0
48000, 338764, 0, 0, 0
49000, 306599, 0, 0, 0
50000, 289918, 0, 0, 0
51000, 294934, 0, 0, 0
52001, 325066, 0, 0, 0
53001, 310737, 0, 0, 0
54000, 330030, 0, 0, 0
55000, 283209, 0, 0, 0
56001, 316965, 0, 0, 0
57000, 315335, 0, 0, 0
58000, 312470, 0, 0, 0
59001, 286506, 0, 0, 0
60014, 304515, 0, 0, 0
61000, 314723, 0, 0, 0
62000, 310272, 0, 0, 0
63000, 288970, 0, 0, 0
64000, 300301, 0, 0, 0
65001, 337146, 0, 0, 0
66000, 315910, 0, 0, 0
67000, 311450, 0, 0, 0
68000, 290221, 0, 0, 0
69000, 328954, 0, 0, 0
70000, 318722, 0, 0, 0
71000, 303209, 0, 0, 0
72000, 286632, 0, 0, 0
73000, 315136, 0, 0, 0
74000, 300710, 0, 0, 0
75000, 299187, 0, 0, 0
76000, 295627, 0, 0, 0
77000, 284556, 0, 0, 0
78000, 330894, 0, 0, 0
79000, 312423, 0, 0, 0
80000, 331710, 0, 0, 0
81001, 296172, 0, 0, 0
82000, 329061, 0, 0, 0
83000, 314094, 0, 0, 0
84000, 292825, 0, 0, 0
85000, 286570, 0, 0, 0
86000, 314504, 0, 0, 0
87000, 313310, 0, 0, 0
88000, 298956, 0, 0, 0
89000, 298199, 0, 0, 0
90000, 292960, 0, 0, 0
91000, 339608, 0, 0, 0
92000, 335771, 0, 0, 0
93000, 312146, 0, 0, 0
94000, 295796, 0, 0, 0
95001, 320320, 0, 0, 0
96000, 323823, 0, 0, 0
97000, 300474, 0, 0, 0
98000, 296694, 0, 0, 0
99000, 303948, 0, 0, 0
100000, 317806, 0, 0, 0
101000, 302133, 0, 0, 0
102000, 285985, 0, 0, 0
103000, 291200, 0, 0, 0
104000, 333899, 0, 0, 0
105000, 325644, 0, 0, 0
106000, 296808, 0, 0, 0
107000, 287893, 0, 0, 0
108001, 323260, 0, 0, 0
109001, 323568, 0, 0, 0
110000, 312511, 0, 0, 0
111001, 294743, 0, 0, 0
112000, 313762, 0, 0, 0
113000, 315935, 0, 0, 0
114000, 311272, 0, 0, 0
115000, 287733, 0, 0, 0
116000, 305924, 0, 0, 0
117000, 337524, 0, 0, 0
118000, 336091, 0, 0, 0
119001, 288865, 0, 0, 0
120000, 294462, 0, 0, 0
121000, 334471, 0, 0, 0
122000, 318970, 0, 0, 0
123000, 303886, 0, 0, 0
124000, 287905, 0, 0, 0
125000, 315527, 0, 0, 0
126001, 328316, 0, 0, 0
127000, 306743, 0, 0, 0
128000, 283589, 0, 0, 0
129000, 311511, 0, 0, 0
130000, 361636, 0, 0, 0
131000, 315007, 0, 0, 0
132000, 291720, 0, 0, 0
133000, 299552, 0, 0, 0
134000, 328546, 0, 0, 0
135001, 301797, 0, 0, 0
136000, 292954, 0, 0, 0
137001, 293143, 0, 0, 0
138001, 321907, 0, 0, 0
139000, 322794, 0, 0, 0
140000, 300476, 0, 0, 0
141001, 281556, 0, 0, 0
142007, 312827, 0, 0, 0
143000, 351108, 0, 0, 0
144000, 332151, 0, 0, 0
145000, 292383, 0, 0, 0
146000, 287129, 0, 0, 0
147000, 329895, 0, 0, 0
148000, 293218, 0, 0, 0
149000, 302110, 0, 0, 0
150000, 287015, 0, 0, 0
151001, 314267, 0, 0, 0
152000, 305694, 0, 0, 0
153000, 306204, 0, 0, 0
154000, 283702, 0, 0, 0
155000, 322686, 0, 0, 0
156000, 335928, 0, 0, 0
157000, 319484, 0, 0, 0
158000, 291309, 0, 0, 0
159000, 286848, 0, 0, 0
160000, 339947, 0, 0, 0
