1000, 325865, 0, 0, 0
2000, 322870, 0, 0, 0
3000, 318140, 0, 0, 0
4000, 299249, 0, 0, 0
5000, 347101, 0, 0, 0
6000, 317437, 0, 0, 0
7000, 296981, 0, 0, 0
8000, 289450, 0, 0, 0
9002, 330884, 0, 0, 0
10000, 315330, 0, 0, 0
11000, 317774, 0, 0, 0
12000, 325148, 0, 0, 0
13001, 326398, 0, 0, 0
14001, 330115, 0, 0, 0
15000, 322281, 0, 0, 0
16000, 300662, 0, 0, 0
17000, 315416, 0, 0, 0
18001, 317157, 0, 0, 0
19000, 306382, 0, 0, 0
20000, 290424, 0, 0, 0
21000, 294487, 0, 0, 0
22000, 339760, 0, 0, 0
23000, 311018, 0, 0, 0
24009, 325792, 0, 0, 0
25000, 314044, 0, 0, 0
26000, 335768, 0, 0, 0
27000, 315953, 0, 0, 0
28000, 311811, 0, 0, 0
29000, 290229, 0, 0, 0
30000, 336701, 0, 0, 0
31001, 320240, 0, 0, 0
32000, 310294, 0, 0, 0
33000, 302261, 0, 0, 0
34000, 299977, 0, 0, 0
35000, 337531, 0, 0, 0
36000, 324722, 0, 0, 0
37001, 327381, 0, 0, 0
38000, 311239, 0, 0, 0
39001, 335169, 0, 0, 0
40000, 322326, 0, 0, 0
41000, 314489, 0, 0, 0
42000, 310789, 0, 0, 0
43000, 335559, 0, 0, 0
44000, 324570, 0, 0, 0
45000, 310167, 0, 0, 0
46000, 297276, 0, 0, 0
47002, 313886, 0, 0, 0
48001, 328853, 0, 0, 0
49000, 338558, 0, 0, 0
50000, 302947, 0, 0, 0
51000, 307011, 0, 0, 0
52000, 332175, 0, 0, 0
53000, 327572, 0, 0, 0
54000, 324620, 0, 0, 0
55000, 302940, 0, 0, 0
56000, 328875, 0, 0, 0
57000, 310940, 0, 0, 0
58001, 302346, 0, 0, 0
59000, 288523, 0, 0, 0
60000, 312024, 0, 0, 0
61000, 328096, 0, 0, 0
62000, 337342, 0, 0, 0
63000, 297086, 0, 0, 0
64000, 296132, 0, 0, 0
65000, 351117, 0, 0, 0
66000, 319179, 0, 0, 0
67000, 309722, 0, 0, 0
68000, 296457, 0, 0, 0
69000, 329379, 0, 0, 0
70000, 327370, 0, 0, 0
71000, 312249, 0, 0, 0
72000, 295581, 0, 0, 0
73000, 317171, 0, 0, 0
74000, 344291, 0, 0, 0
75000, 334153, 0, 0, 0
76000, 302839, 0, 0, 0
77000, 306229, 0, 0, 0
78001, 352845, 0, 0, 0
79000, 321079, 0, 0, 0
80000, 304731, 0, 0, 0
81000, 288850, 0, 0, 0
82000, 322480, 0, 0, 0
83001, 322752, 0, 0, 0
84000, 306867, 0, 0, 0
85001, 284641, 0, 0, 0
86000, 327489, 0, 0, 0
87000, 341081, 0, 0, 0
88000, 303352, 0, 0, 0
89001, 286624, 0, 0, 0
90000, 298980, 0, 0, 0
91000, 350779, 0, 0, 0
92000, 325705, 0, 0, 0
93000, 304814, 0, 0, 0
94000, 302058, 0, 0, 0
95000, 339490, 0, 0, 0
96001, 316022, 0, 0, 0
97000, 305833, 0, 0, 0
98000, 295792, 0, 0, 0
99000, 338928, 0, 0, 0
100000, 325008, 0, 0, 0
101000, 306305, 0, 0, 0
102000, 294673, 0, 0, 0
103001, 295442, 0, 0, 0
104000, 342332, 0, 0, 0
105000, 324025, 0, 0, 0
106000, 295233, 0, 0, 0
107000, 300569, 0, 0, 0
108000, 328127, 0, 0, 0
109000, 312043, 0, 0, 0
110000, 307590, 0, 0, 0
111000, 327637, 0, 0, 0
112000, 347026, 0, 0, 0
113000, 332316, 0, 0, 0
114000, 321818, 0, 0, 0
115000, 324937, 0, 0, 0
116015, 341966, 0, 0, 0
117001, 339371, 0, 0, 0
118000, 312642, 0, 0, 0
119000, 287928, 0, 0, 0
120001, 288634, 0, 0, 0
121000, 339923, 0, 0, 0
122000, 313701, 0, 0, 0
123000, 311098, 0, 0, 0
124000, 328912, 0, 0, 0
125000, 335274, 0, 0, 0
126001, 321751, 0, 0, 0
127000, 307307, 0, 0, 0
128000, 294321, 0, 0, 0
129001, 319762, 0, 0, 0
130000, 324230, 0, 0, 0
131000, 320598, 0, 0, 0
132000, 290197, 0, 0, 0
133000, 280357, 0, 0, 0
134000, 332426, 0, 0, 0
135001, 310962, 0, 0, 0
136000, 312844, 0, 0, 0
137000, 292369, 0, 0, 0
138000, 327424, 0, 0, 0
139000, 317996, 0, 0, 0
140000, 311581, 0, 0, 0
141000, 296578, 0, 0, 0
142000, 321916, 0, 0, 0
143000, 314378, 0, 0, 0
144001, 308524, 0, 0, 0
145001, 285089, 0, 0, 0
146000, 298512, 0, 0, 0
147001, 338499, 0, 0, 0
148000, 324169, 0, 0, 0
149000, 333144, 0, 0, 0
150000, 300327, 0, 0, 0
151000, 325554, 0, 0, 0
152000, 322487, 0, 0, 0
153000, 310798, 0, 0, 0
154000, 291799, 0, 0, 0
155000, 314118, 0, 0, 0
156001, 301527, 0, 0, 0
157000, 313004, 0, 0, 0
158000, 288558, 0, 0, 0
159001, 295591, 0, 0, 0
160001, 325994, 0, 0, 0
161000, 333514, 0, 0, 0
162000, 321886, 0, 0, 0
163000, 306473, 0, 0, 0
164001, 330546, 0, 0, 0
165000, 329342, 0, 0, 0
166000, 309412, 0, 0, 0
167000, 297993, 0, 0, 0
168000, 337908, 0, 0, 0
169000, 308271, 0, 0, 0
170000, 311123, 0, 0, 0
171000, 290329, 0, 0, 0
172010, 309356, 0, 0, 0
173000, 323869, 0, 0, 0
174000, 339478, 0, 0, 0
175001, 304873, 0, 0, 0
176000, 303131, 0, 0, 0
177000, 336080, 0, 0, 0
178000, 325238, 0, 0, 0
179000, 325892, 0, 0, 0
