1000, 322970, 0, 0, 0
2000, 300755, 0, 0, 0
3000, 290390, 0, 0, 0
4000, 287902, 0, 0, 0
5000, 321885, 0, 0, 0
6000, 341241, 0, 0, 0
7000, 307355, 0, 0, 0
8000, 277681, 0, 0, 0
9000, 296788, 0, 0, 0
10000, 340839, 0, 0, 0
11001, 330271, 0, 0, 0
12000, 292736, 0, 0, 0
13000, 286392, 0, 0, 0
14000, 329567, 0, 0, 0
15000, 311675, 0, 0, 0
16001, 289876, 0, 0, 0
17000, 293782, 0, 0, 0
18000, 324686, 0, 0, 0
19000, 341500, 0, 0, 0
20000, 308353, 0, 0, 0
21001, 288425, 0, 0, 0
22000, 311182, 0, 0, 0
23000, 315641, 0, 0, 0
24000, 314331, 0, 0, 0
25000, 280248, 0, 0, 0
26000, 281132, 0, 0, 0
27000, 334972, 0, 0, 0
28000, 323341, 0, 0, 0
29000, 294217, 0, 0, 0
30000, 286472, 0, 0, 0
31001, 355071, 0, 0, 0
32000, 328159, 0, 0, 0
33000, 302706, 0, 0, 0
34001, 292213, 0, 0, 0
35000, 319873, 0, 0, 0
36000, 320044, 0, 0, 0
37000, 312290, 0, 0, 0
38000, 279551, 0, 0, 0
39000, 289149, 0, 0, 0
40000, 339959, 0, 0, 0
41000, 318447, 0, 0, 0
42000, 291355, 0, 0, 0
43001, 291815, 0, 0, 0
44000, 353958, 0, 0, 0
45000, 312331, 0, 0, 0
46000, 307048, 0, 0, 0
47000, 300514, 0, 0, 0
48001, 317103, 0, 0, 0
49000, 314477, 0, 0, 0
50000, 317417, 0, 0, 0
51000, 282397, 0, 0, 0
52015, 303612, 0, 0, 0
53000, 326680, 0, 0, 0
54001, 305972, 0, 0, 0
55000, 279464, 0, 0, 0
56000, 288510, 0, 0, 0
57000, 365271, 0, 0, 0
58000, 312494, 0, 0, 0
59000, 301201, 0, 0, 0
60000, 293891, 0, 0, 0
61000, 319894, 0, 0, 0
62001, 322289, 0, 0, 0
63000, 307459, 0, 0, 0
64000, 276817, 0, 0, 0
65003, 315857, 0, 0, 0
66001, 316940, 0, 0, 0
67000, 310509, 0, 0, 0
68000, 282950, 0, 0, 0
69000, 312247, 0, 0, 0
70000, 346306, 0, 0, 0
71000, 317229, 0, 0, 0
72000, 303151, 0, 0, 0
73000, 295741, 0, 0, 0
74000, 309283, 0, 0, 0
75000, 328007, 0, 0, 0
76000, 301918, 0, 0, 0
77001, 284245, 0, 0, 0
78001, 295653, 0, 0, 0
79000, 310464, 0, 0, 0
80000, 312325, 0, 0, 0
81000, 286589, 0, 0, 0
82000, 319527, 0, 0, 0
83000, 338385, 0, 0, 0
84000, 319172, 0, 0, 0
85000, 296693, 0, 0, 0
86000, 296974, 0, 0, 0
87000, 325232, 0, 0, 0
88000, 326941, 0, 0, 0
89000, 310840, 0, 0, 0
90000, 291166, 0, 0, 0
91000, 311615, 0, 0, 0
92000, 314842, 0, 0, 0
93000, 313909, 0, 0, 0
94000, 289810, 0, 0, 0
95000, 313602, 0, 0, 0
96000, 357406, 0, 0, 0
97000, 308951, 0, 0, 0
98000, 298483, 0, 0, 0
99000, 295854, 0, 0, 0
100001, 317946, 0, 0, 0
101000, 316886, 0, 0, 0
102000, 292490, 0, 0, 0
103000, 282608, 0, 0, 0
104001, 312774, 0, 0, 0
105000, 297519, 0, 0, 0
106000, 301824, 0, 0, 0
107000, 294810, 0, 0, 0
108000, 303200, 0, 0, 0
109001, 327510, 0, 0, 0
110000, 309055, 0, 0, 0
111000, 300299, 0, 0, 0
112000, 291476, 0, 0, 0
113000, 329989, 0, 0, 0
114000, 300555, 0, 0, 0
115000, 291775, 0, 0, 0
116001, 286255, 0, 0, 0
117000, 315005, 0, 0, 0
118000, 313133, 0, 0, 0
119001, 299551, 0, 0, 0
120001, 305454, 0, 0, 0
121000, 298839, 0, 0, 0
122000, 332968, 0, 0, 0
123001, 316469, 0, 0, 0
124000, 299685, 0, 0, 0
125000, 282932, 0, 0, 0
126000, 338669, 0, 0, 0
127000, 312665, 0, 0, 0
128000, 292062, 0, 0, 0
129000, 293672, 0, 0, 0
130000, 316555, 0, 0, 0
131000, 316670, 0, 0, 0
132000, 308087, 0, 0, 0
133000, 312411, 0, 0, 0
134011, 302133, 0, 0, 0
135000, 327958, 0, 0, 0
136000, 312612, 0, 0, 0
137000, 296493, 0, 0, 0
138000, 286237, 0, 0, 0
139000, 331907, 0, 0, 0
140001, 312335, 0, 0, 0
141000, 296504, 0, 0, 0
142000, 294065, 0, 0, 0
143000, 306745, 0, 0, 0
144000, 311457, 0, 0, 0
145000, 302123, 0, 0, 0
146000, 299480, 0, 0, 0
147000, 313445, 0, 0, 0
148000, 326973, 0, 0, 0
149000, 326647, 0, 0, 0
150000, 288175, 0, 0, 0
151000, 285830, 0, 0, 0
152000, 318157, 0, 0, 0
153000, 308151, 0, 0, 0
154001, 294864, 0, 0, 0
155000, 292629, 0, 0, 0
156000, 328511, 0, 0, 0
157000, 315365, 0, 0, 0
158001, 316868, 0, 0, 0
159000, 290306, 0, 0, 0
160000, 308495, 0, 0, 0
161001, 322027, 0, 0, 0
162000, 327374, 0, 0, 0
163000, 291274, 0, 0, 0
164000, 284825, 0, 0, 0
165001, 329679, 0, 0, 0
166000, 300473, 0, 0, 0
167000, 299822, 0, 0, 0
168000, 273206, 0, 0, 0
169000, 324081, 0, 0, 0
170001, 306425, 0, 0, 0
171000, 316700, 0, 0, 0
172001, 289620, 0, 0, 0
173000, 312695, 0, 0, 0
174000, 308804, 0, 0, 0
175001, 301651, 0, 0, 0
176001, 293498, 0, 0, 0
177000, 297797, 0, 0, 0
178000, 315366, 0, 0, 0
179001, 306685, 0, 0, 0
180000, 281300, 0, 0, 0
181000, 293174, 0, 0, 0
182001, 328741, 0, 0, 0
183001, 301995, 0, 0, 0
184000, 305380, 0, 0, 0
185000, 306495, 0, 0, 0
186000, 327465, 0, 0, 0
187000, 328773, 0, 0, 0
188000, 308203, 0, 0, 0
189000, 287842, 0, 0, 0
190000, 310506, 0, 0, 0
191000, 310063, 0, 0, 0
192000, 310004, 0, 0, 0
193000, 284878, 0, 0, 0
194000, 280524, 0, 0, 0
195000, 322587, 0, 0, 0
196000, 334190, 0, 0, 0
197001, 297401, 0, 0, 0
198000, 294736, 0, 0, 0
199000, 314717, 0, 0, 0
200000, 316797, 0, 0, 0
201000, 308058, 0, 0, 0
202001, 278435, 0, 0, 0
203001, 328081, 0, 0, 0
204000, 317963, 0, 0, 0
205001, 303762, 0, 0, 0
206000, 302847, 0, 0, 0
207000, 311813, 0, 0, 0
208000, 330743, 0, 0, 0
209000, 326043, 0, 0, 0
210000, 298105, 0, 0, 0
211000, 281152, 0, 0, 0
212000, 314804, 0, 0, 0
213000, 320090, 0, 0, 0
214001, 298531, 0, 0, 0
215000, 285000, 0, 0, 0
216001, 317328, 0, 0, 0
217000, 316086, 0, 0, 0
218000, 305643, 0, 0, 0
219000, 287874, 0, 0, 0
220000, 289588, 0, 0, 0
221021, 341415, 0, 0, 0
222001, 337809, 0, 0, 0
223001, 288354, 0, 0, 0
224000, 287314, 0, 0, 0
225000, 346860, 0, 0, 0
226000, 310180, 0, 0, 0
227000, 314166, 0, 0, 0
228000, 284720, 0, 0, 0
229000, 327552, 0, 0, 0
230000, 304414, 0, 0, 0
231000, 295210, 0, 0, 0
232000, 277515, 0, 0, 0
233000, 305742, 0, 0, 0
234000, 344459, 0, 0, 0
235001, 320521, 0, 0, 0
236000, 288285, 0, 0, 0
237000, 282804, 0, 0, 0
238000, 342384, 0, 0, 0
239000, 312447, 0, 0, 0
240000, 295397, 0, 0, 0
241000, 295135, 0, 0, 0
242001, 318272, 0, 0, 0
243000, 313208, 0, 0, 0
244000, 304207, 0, 0, 0
245000, 291347, 0, 0, 0
246000, 303792, 0, 0, 0
247000, 345731, 0, 0, 0
248000, 306684, 0, 0, 0
249000, 282609, 0, 0, 0
250000, 295675, 0, 0, 0
251000, 335044, 0, 0, 0
252001, 333103, 0, 0, 0
253000, 294855, 0, 0, 0
254000, 290229, 0, 0, 0
255000, 326169, 0, 0, 0
256000, 312085, 0, 0, 0
257000, 299241, 0, 0, 0
258000, 290669, 0, 0, 0
259000, 328487, 0, 0, 0
260000, 331265, 0, 0, 0
261001, 311309, 0, 0, 0
262000, 280086, 0, 0, 0
263000, 306343, 0, 0, 0
