1000, 2402, 0, 0, 0
2000, 2670, 0, 0, 0
3000, 2719, 0, 0, 0
4000, 2787, 0, 0, 0
5000, 2722, 0, 0, 0
6000, 2743, 0, 0, 0
7000, 2724, 0, 0, 0
8000, 2785, 0, 0, 0
9000, 2743, 0, 0, 0
10000, 2749, 0, 0, 0
11000, 2750, 0, 0, 0
12000, 2712, 0, 0, 0
13000, 2721, 0, 0, 0
14000, 2787, 0, 0, 0
15000, 2787, 0, 0, 0
16000, 2673, 0, 0, 0
17000, 2787, 0, 0, 0
18000, 2799, 0, 0, 0
19000, 2744, 0, 0, 0
20000, 2720, 0, 0, 0
21000, 2770, 0, 0, 0
22000, 2806, 0, 0, 0
23000, 2814, 0, 0, 0
24000, 2777, 0, 0, 0
25000, 2776, 0, 0, 0
26000, 2780, 0, 0, 0
27000, 2772, 0, 0, 0
28000, 2771, 0, 0, 0
29000, 2776, 0, 0, 0
30000, 2672, 0, 0, 0
31000, 2747, 0, 0, 0
32000, 2750, 0, 0, 0
33000, 2817, 0, 0, 0
34000, 2780, 0, 0, 0
35000, 2765, 0, 0, 0
36000, 2792, 0, 0, 0
37000, 2785, 0, 0, 0
38000, 2772, 0, 0, 0
39000, 2822, 0, 0, 0
40000, 2810, 0, 0, 0
41000, 2750, 0, 0, 0
42000, 2820, 0, 0, 0
43000, 2808, 0, 0, 0
44000, 2808, 0, 0, 0
45000, 2725, 0, 0, 0
46000, 2744, 0, 0, 0
47000, 2784, 0, 0, 0
48000, 2713, 0, 0, 0
49000, 2882, 0, 0, 0
50000, 2747, 0, 0, 0
51000, 2777, 0, 0, 0
52000, 2787, 0, 0, 0
53000, 2762, 0, 0, 0
54000, 2788, 0, 0, 0
55000, 2799, 0, 0, 0
56000, 2787, 0, 0, 0
57000, 2799, 0, 0, 0
58000, 2783, 0, 0, 0
59000, 2760, 0, 0, 0
60000, 2735, 0, 0, 0
61000, 2795, 0, 0, 0
62000, 2828, 0, 0, 0
63000, 2764, 0, 0, 0
64000, 2780, 0, 0, 0
65000, 2734, 0, 0, 0
66000, 2761, 0, 0, 0
67000, 2808, 0, 0, 0
68000, 2836, 0, 0, 0
69000, 2835, 0, 0, 0
70000, 2760, 0, 0, 0
71000, 2776, 0, 0, 0
72000, 2757, 0, 0, 0
73000, 2799, 0, 0, 0
74000, 2783, 0, 0, 0
75000, 2782, 0, 0, 0
76000, 2809, 0, 0, 0
77000, 2775, 0, 0, 0
78001, 2770, 0, 0, 0
79000, 2839, 0, 0, 0
80000, 2795, 0, 0, 0
81000, 2831, 0, 0, 0
82000, 2774, 0, 0, 0
83000, 2799, 0, 0, 0
84000, 2853, 0, 0, 0
85000, 2794, 0, 0, 0
86000, 2789, 0, 0, 0
87000, 2832, 0, 0, 0
88000, 2788, 0, 0, 0
89000, 2826, 0, 0, 0
90000, 2812, 0, 0, 0
91000, 2784, 0, 0, 0
92000, 2817, 0, 0, 0
93000, 2803, 0, 0, 0
94000, 2817, 0, 0, 0
95000, 2810, 0, 0, 0
96000, 2745, 0, 0, 0
97000, 2850, 0, 0, 0
98000, 2736, 0, 0, 0
99001, 2756, 0, 0, 0
100000, 2627, 0, 0, 0
101000, 2788, 0, 0, 0
102000, 2754, 0, 0, 0
103000, 2782, 0, 0, 0
104000, 2805, 0, 0, 0
105000, 2803, 0, 0, 0
106000, 2813, 0, 0, 0
107000, 2792, 0, 0, 0
108000, 2806, 0, 0, 0
109000, 2780, 0, 0, 0
110000, 2830, 0, 0, 0
111000, 2784, 0, 0, 0
112000, 2691, 0, 0, 0
113000, 2591, 0, 0, 0
114000, 2737, 0, 0, 0
115000, 2756, 0, 0, 0
116000, 2768, 0, 0, 0
117000, 2746, 0, 0, 0
118000, 2785, 0, 0, 0
119000, 2729, 0, 0, 0
120000, 2778, 0, 0, 0
121000, 2750, 0, 0, 0
122000, 2824, 0, 0, 0
123000, 2739, 0, 0, 0
124000, 2798, 0, 0, 0
125000, 2798, 0, 0, 0
126000, 2813, 0, 0, 0
127000, 2834, 0, 0, 0
128000, 2864, 0, 0, 0
129000, 2790, 0, 0, 0
130000, 2814, 0, 0, 0
131000, 2818, 0, 0, 0
132000, 2840, 0, 0, 0
133000, 2757, 0, 0, 0
134000, 2807, 0, 0, 0
135000, 2802, 0, 0, 0
136000, 2795, 0, 0, 0
137001, 2851, 0, 0, 0
138000, 3585, 0, 0, 0
139000, 3524, 0, 0, 0
140015, 3701, 0, 0, 0
141000, 3589, 0, 0, 0
142000, 3682, 0, 0, 0
143000, 3654, 0, 0, 0
144000, 3523, 0, 0, 0
145000, 3506, 0, 0, 0
146001, 3634, 0, 0, 0
147000, 3625, 0, 0, 0
148000, 3621, 0, 0, 0
149000, 3633, 0, 0, 0
150000, 3699, 0, 0, 0
151000, 3484, 0, 0, 0
152000, 3537, 0, 0, 0
153000, 3439, 0, 0, 0
154000, 3504, 0, 0, 0
155001, 3501, 0, 0, 0
156000, 3673, 0, 0, 0
157000, 3459, 0, 0, 0
158000, 3512, 0, 0, 0
159000, 3567, 0, 0, 0
160001, 3559, 0, 0, 0
161000, 3610, 0, 0, 0
162000, 3471, 0, 0, 0
163000, 3682, 0, 0, 0
164000, 3664, 0, 0, 0
165000, 3593, 0, 0, 0
166000, 3473, 0, 0, 0
167000, 3641, 0, 0, 0
168001, 3531, 0, 0, 0
169001, 3594, 0, 0, 0
170000, 3506, 0, 0, 0
171000, 3523, 0, 0, 0
172001, 3460, 0, 0, 0
173001, 3558, 0, 0, 0
174001, 3497, 0, 0, 0
175000, 3526, 0, 0, 0
176000, 3565, 0, 0, 0
177000, 3673, 0, 0, 0
178000, 3486, 0, 0, 0
179000, 3510, 0, 0, 0
180000, 3515, 0, 0, 0
181000, 3426, 0, 0, 0
182000, 3427, 0, 0, 0
183000, 3569, 0, 0, 0
184000, 3546, 0, 0, 0
185000, 3453, 0, 0, 0
186001, 3520, 0, 0, 0
187000, 3598, 0, 0, 0
188000, 3599, 0, 0, 0
189000, 3542, 0, 0, 0
190000, 3616, 0, 0, 0
191000, 3687, 0, 0, 0
192000, 3561, 0, 0, 0
193000, 3647, 0, 0, 0
194000, 3579, 0, 0, 0
195000, 3644, 0, 0, 0
196000, 3505, 0, 0, 0
197000, 3547, 0, 0, 0
198001, 3566, 0, 0, 0
199000, 3472, 0, 0, 0
200001, 2864, 0, 0, 0
201000, 3519, 0, 0, 0
202000, 3602, 0, 0, 0
203001, 3676, 0, 0, 0
204000, 3633, 0, 0, 0
205000, 3582, 0, 0, 0
206000, 3591, 0, 0, 0
207000, 3547, 0, 0, 0
208000, 3765, 0, 0, 0
209000, 3679, 0, 0, 0
210000, 3606, 0, 0, 0
211001, 3616, 0, 0, 0
212000, 3603, 0, 0, 0
213000, 3530, 0, 0, 0
214000, 3517, 0, 0, 0
215000, 3578, 0, 0, 0
216000, 3560, 0, 0, 0
217000, 3582, 0, 0, 0
218000, 3676, 0, 0, 0
219001, 3630, 0, 0, 0
220000, 3672, 0, 0, 0
221000, 3093, 0, 0, 0
222000, 2901, 0, 0, 0
223000, 2816, 0, 0, 0
224000, 2816, 0, 0, 0
225001, 3051, 0, 0, 0
226000, 3512, 0, 0, 0
227000, 3551, 0, 0, 0
228002, 3534, 0, 0, 0
229001, 3569, 0, 0, 0
230000, 2876, 0, 0, 0
231001, 2853, 0, 0, 0
232001, 2892, 0, 0, 0
233001, 2846, 0, 0, 0
234000, 3243, 0, 0, 0
235000, 3744, 0, 0, 0
236000, 3806, 0, 0, 0
237000, 3647, 0, 0, 0
238013, 3631, 0, 0, 0
239000, 3595, 0, 0, 0
240000, 3799, 0, 0, 0
241000, 3525, 0, 0, 0
242000, 3585, 0, 0, 0
243000, 3537, 0, 0, 0
244000, 3749, 0, 0, 0
245000, 3614, 0, 0, 0
246000, 3504, 0, 0, 0
247000, 3691, 0, 0, 0
248000, 3567, 0, 0, 0
249000, 3809, 0, 0, 0
250000, 3592, 0, 0, 0
251000, 3729, 0, 0, 0
252000, 3754, 0, 0, 0
253000, 3736, 0, 0, 0
254001, 3611, 0, 0, 0
255000, 3588, 0, 0, 0
256000, 3683, 0, 0, 0
257000, 3586, 0, 0, 0
258001, 3800, 0, 0, 0
259002, 3578, 0, 0, 0
260000, 3601, 0, 0, 0
261000, 3683, 0, 0, 0
262000, 3728, 0, 0, 0
263000, 3638, 0, 0, 0
264000, 3551, 0, 0, 0
265000, 3549, 0, 0, 0
266000, 3691, 0, 0, 0
267000, 3731, 0, 0, 0
268000, 3529, 0, 0, 0
