1000, 15183, 1, 0, 0
2000, 15373, 1, 0, 0
3000, 14924, 1, 0, 0
4000, 15142, 1, 0, 0
5000, 15055, 1, 0, 0
6000, 15402, 1, 0, 0
7000, 15112, 1, 0, 0
8000, 15302, 1, 0, 0
9000, 15172, 1, 0, 0
10000, 15345, 1, 0, 0
11000, 15376, 1, 0, 0
12000, 14854, 1, 0, 0
13000, 14935, 1, 0, 0
14000, 15015, 1, 0, 0
15000, 15409, 1, 0, 0
16000, 15120, 1, 0, 0
17000, 15092, 1, 0, 0
18000, 15003, 1, 0, 0
19000, 15518, 1, 0, 0
20000, 15098, 1, 0, 0
21000, 15084, 1, 0, 0
22000, 15211, 1, 0, 0
23000, 15686, 1, 0, 0
24000, 15251, 1, 0, 0
25000, 15308, 1, 0, 0
26000, 15254, 1, 0, 0
27000, 15280, 1, 0, 0
28000, 15477, 1, 0, 0
29000, 15375, 1, 0, 0
30000, 15305, 1, 0, 0
31000, 15292, 1, 0, 0
32000, 15353, 1, 0, 0
33000, 14817, 1, 0, 0
34000, 15085, 1, 0, 0
35000, 15136, 1, 0, 0
36000, 15002, 1, 0, 0
37000, 14600, 1, 0, 0
38000, 14860, 1, 0, 0
39000, 14877, 1, 0, 0
40000, 15026, 1, 0, 0
41000, 14815, 1, 0, 0
42000, 14763, 1, 0, 0
43000, 15257, 1, 0, 0
44000, 15186, 1, 0, 0
45000, 15502, 1, 0, 0
46000, 15138, 1, 0, 0
47000, 15362, 1, 0, 0
48000, 15040, 1, 0, 0
49000, 15120, 1, 0, 0
50000, 14997, 1, 0, 0
51000, 15071, 1, 0, 0
52000, 14825, 1, 0, 0
53000, 15017, 1, 0, 0
54000, 15660, 1, 0, 0
55000, 15092, 1, 0, 0
56000, 15233, 1, 0, 0
57000, 15321, 1, 0, 0
58000, 14688, 1, 0, 0
59000, 14917, 1, 0, 0
60000, 15393, 1, 0, 0
61000, 14704, 1, 0, 0
62000, 15259, 1, 0, 0
63000, 14466, 1, 0, 0
64000, 14779, 1, 0, 0
65000, 14648, 1, 0, 0
66000, 14799, 1, 0, 0
67000, 14274, 1, 0, 0
68000, 14260, 1, 0, 0
69000, 14370, 1, 0, 0
70000, 14458, 1, 0, 0
71000, 15234, 1, 0, 0
72000, 14968, 1, 0, 0
73000, 14942, 1, 0, 0
74000, 14684, 1, 0, 0
75000, 14985, 1, 0, 0
76000, 14741, 1, 0, 0
77000, 14888, 1, 0, 0
78000, 14669, 1, 0, 0
79000, 14931, 1, 0, 0
80000, 14612, 1, 0, 0
81000, 14700, 1, 0, 0
82000, 14805, 1, 0, 0
83000, 15329, 1, 0, 0
84000, 14754, 1, 0, 0
85000, 15095, 1, 0, 0
86000, 15162, 1, 0, 0
87000, 15331, 1, 0, 0
88000, 15565, 1, 0, 0
89000, 15256, 1, 0, 0
90000, 15334, 1, 0, 0
91000, 15283, 1, 0, 0
92000, 15457, 1, 0, 0
93000, 14641, 1, 0, 0
94000, 15038, 1, 0, 0
95000, 15141, 1, 0, 0
96000, 15545, 1, 0, 0
97000, 15065, 1, 0, 0
98000, 14696, 1, 0, 0
99000, 15134, 1, 0, 0
100000, 15254, 1, 0, 0
101000, 15552, 1, 0, 0
102000, 15213, 1, 0, 0
103000, 15028, 1, 0, 0
104000, 15287, 1, 0, 0
105000, 15316, 1, 0, 0
106000, 14356, 1, 0, 0
107000, 14195, 1, 0, 0
108000, 14484, 1, 0, 0
109000, 15137, 1, 0, 0
110000, 15152, 1, 0, 0
111000, 15177, 1, 0, 0
112000, 15032, 1, 0, 0
113000, 15003, 1, 0, 0
114000, 15085, 1, 0, 0
115000, 14996, 1, 0, 0
116000, 15214, 1, 0, 0
117000, 15209, 1, 0, 0
118000, 15090, 1, 0, 0
119000, 14638, 1, 0, 0
120000, 14671, 1, 0, 0
121000, 14750, 1, 0, 0
122000, 15381, 1, 0, 0
123000, 14753, 1, 0, 0
124000, 15278, 1, 0, 0
125000, 15027, 1, 0, 0
126000, 15271, 1, 0, 0
127000, 15230, 1, 0, 0
128000, 15285, 1, 0, 0
129000, 15160, 1, 0, 0
130000, 15143, 1, 0, 0
131000, 15089, 1, 0, 0
132000, 14807, 1, 0, 0
133000, 14712, 1, 0, 0
134000, 15094, 1, 0, 0
135000, 14949, 1, 0, 0
136000, 14667, 1, 0, 0
137000, 15259, 1, 0, 0
138000, 15147, 1, 0, 0
139000, 15355, 1, 0, 0
140000, 15242, 1, 0, 0
141000, 15212, 1, 0, 0
142000, 15214, 1, 0, 0
143000, 15176, 1, 0, 0
144000, 14729, 1, 0, 0
145000, 14543, 1, 0, 0
146000, 14968, 1, 0, 0
147000, 14797, 1, 0, 0
148000, 14837, 1, 0, 0
149000, 14690, 1, 0, 0
150000, 15033, 1, 0, 0
151000, 15133, 1, 0, 0
152000, 15321, 1, 0, 0
153000, 14160, 1, 0, 0
154000, 14694, 1, 0, 0
155000, 14885, 1, 0, 0
156000, 15221, 1, 0, 0
157000, 15618, 1, 0, 0
158000, 14776, 1, 0, 0
159000, 15051, 1, 0, 0
160000, 14994, 1, 0, 0
161000, 14794, 1, 0, 0
162000, 14276, 1, 0, 0
163000, 15112, 1, 0, 0
164000, 15291, 1, 0, 0
165000, 15541, 1, 0, 0
166000, 15299, 1, 0, 0
167000, 15296, 1, 0, 0
168000, 15340, 1, 0, 0
169000, 15687, 1, 0, 0
170000, 15011, 1, 0, 0
171000, 15262, 1, 0, 0
172000, 14607, 1, 0, 0
173000, 13997, 1, 0, 0
174000, 14584, 1, 0, 0
175000, 15156, 1, 0, 0
176000, 15271, 1, 0, 0
177000, 15223, 1, 0, 0
178000, 14913, 1, 0, 0
179000, 14256, 1, 0, 0
180000, 14737, 1, 0, 0
181000, 14761, 1, 0, 0
182000, 15288, 1, 0, 0
183000, 14802, 1, 0, 0
184000, 15134, 1, 0, 0
185000, 15006, 1, 0, 0
186000, 15105, 1, 0, 0
187000, 15621, 1, 0, 0
188000, 15117, 1, 0, 0
189000, 15096, 1, 0, 0
190000, 14933, 1, 0, 0
191000, 14600, 1, 0, 0
192000, 14011, 1, 0, 0
193000, 15030, 1, 0, 0
194000, 15235, 1, 0, 0
195000, 15394, 1, 0, 0
196000, 15236, 1, 0, 0
197000, 14137, 1, 0, 0
198000, 14352, 1, 0, 0
199005, 14636, 1, 0, 0
200000, 14744, 1, 0, 0
201000, 15208, 1, 0, 0
202000, 15119, 1, 0, 0
203000, 15259, 1, 0, 0
204000, 14827, 1, 0, 0
205000, 14298, 1, 0, 0
206000, 14490, 1, 0, 0
207000, 14974, 1, 0, 0
208000, 15177, 1, 0, 0
209000, 14882, 1, 0, 0
210000, 15269, 1, 0, 0
211000, 15125, 1, 0, 0
212000, 15387, 1, 0, 0
213000, 14289, 1, 0, 0
214000, 14760, 1, 0, 0
215000, 15017, 1, 0, 0
216000, 15236, 1, 0, 0
217000, 14920, 1, 0, 0
218000, 15007, 1, 0, 0
219000, 15086, 1, 0, 0
220000, 15205, 1, 0, 0
221000, 15346, 1, 0, 0
222000, 14869, 1, 0, 0
223000, 15235, 1, 0, 0
224000, 15283, 1, 0, 0
225000, 15526, 1, 0, 0
226000, 14728, 1, 0, 0
227000, 15201, 1, 0, 0
228000, 15292, 1, 0, 0
229000, 15237, 1, 0, 0
230000, 15405, 1, 0, 0
231000, 15246, 1, 0, 0
232000, 15134, 1, 0, 0
233006, 15392, 1, 0, 0
234000, 15387, 1, 0, 0
235000, 14362, 1, 0, 0
236000, 14418, 1, 0, 0
237000, 14632, 1, 0, 0
238000, 14807, 1, 0, 0
239000, 14738, 1, 0, 0
240000, 15069, 1, 0, 0
241000, 15194, 1, 0, 0
242001, 15268, 1, 0, 0
243000, 15408, 1, 0, 0
244000, 15122, 1, 0, 0
245000, 15251, 1, 0, 0
246000, 15557, 1, 0, 0
247000, 15456, 1, 0, 0
248000, 15222, 1, 0, 0
249000, 15231, 1, 0, 0
250000, 15121, 1, 0, 0
251000, 15322, 1, 0, 0
252000, 14854, 1, 0, 0
253000, 14918, 1, 0, 0
254000, 15194, 1, 0, 0
255000, 15494, 1, 0, 0
256000, 15139, 1, 0, 0
257000, 15048, 1, 0, 0
258000, 15054, 1, 0, 0
259000, 14891, 1, 0, 0
260000, 15149, 1, 0, 0
261000, 14983, 1, 0, 0
262000, 14984, 1, 0, 0
263000, 15167, 1, 0, 0
264000, 15007, 1, 0, 0
265000, 14827, 1, 0, 0
266000, 15015, 1, 0, 0
267000, 15129, 1, 0, 0
268000, 15461, 1, 0, 0
269000, 14917, 1, 0, 0
270000, 15078, 1, 0, 0
271000, 14936, 1, 0, 0
272006, 14429, 1, 0, 0
273000, 14357, 1, 0, 0
274000, 14298, 1, 0, 0
275000, 14337, 1, 0, 0
276000, 14947, 1, 0, 0
277000, 14664, 1, 0, 0
278000, 14003, 1, 0, 0
279000, 14662, 1, 0, 0
280000, 14707, 1, 0, 0
281000, 14850, 1, 0, 0
282000, 14050, 1, 0, 0
283000, 14762, 1, 0, 0
284000, 14765, 1, 0, 0
285000, 14962, 1, 0, 0
286000, 14805, 1, 0, 0
287000, 14874, 1, 0, 0
288000, 15130, 1, 0, 0
289000, 15136, 1, 0, 0
290000, 15050, 1, 0, 0
291000, 14806, 1, 0, 0
292000, 15051, 1, 0, 0
293000, 15054, 1, 0, 0
294000, 15137, 1, 0, 0
295000, 15290, 1, 0, 0
296000, 15039, 1, 0, 0
297000, 14878, 1, 0, 0
298000, 15150, 1, 0, 0
299000, 15149, 1, 0, 0
300000, 15247, 1, 0, 0
301000, 15139, 1, 0, 0
302000, 15676, 1, 0, 0
303000, 14524, 1, 0, 0
304000, 14623, 1, 0, 0
305000, 14978, 1, 0, 0
306000, 15249, 1, 0, 0
307000, 15038, 1, 0, 0
308000, 15104, 1, 0, 0
309000, 14843, 1, 0, 0
310000, 14823, 1, 0, 0
311000, 15242, 1, 0, 0
312000, 15046, 1, 0, 0
313000, 15026, 1, 0, 0
314000, 14722, 1, 0, 0
315000, 14494, 1, 0, 0
316000, 14301, 1, 0, 0
317000, 14614, 1, 0, 0
318000, 14506, 1, 0, 0
319000, 14650, 1, 0, 0
320000, 15014, 1, 0, 0
321000, 14602, 1, 0, 0
322000, 14745, 1, 0, 0
323000, 15038, 1, 0, 0
324000, 14837, 1, 0, 0
325000, 14865, 1, 0, 0
326000, 14853, 1, 0, 0
327000, 14957, 1, 0, 0
328000, 14955, 1, 0, 0
329000, 14816, 1, 0, 0
330000, 14831, 1, 0, 0
331000, 14649, 1, 0, 0
332000, 15034, 1, 0, 0
333000, 14546, 1, 0, 0
334000, 14586, 1, 0, 0
335000, 14731, 1, 0, 0
336000, 14793, 1, 0, 0
337000, 14830, 1, 0, 0
338000, 14771, 1, 0, 0
339000, 14678, 1, 0, 0
340000, 14800, 1, 0, 0
341000, 14927, 1, 0, 0
342000, 14785, 1, 0, 0
343000, 14981, 1, 0, 0
344000, 15038, 1, 0, 0
345000, 14317, 1, 0, 0
346000, 14472, 1, 0, 0
347000, 14851, 1, 0, 0
348000, 15017, 1, 0, 0
349000, 14803, 1, 0, 0
350000, 14852, 1, 0, 0
351000, 15078, 1, 0, 0
352000, 15092, 1, 0, 0
353000, 15042, 1, 0, 0
354000, 14946, 1, 0, 0
355000, 14986, 1, 0, 0
356000, 14943, 1, 0, 0
357000, 14408, 1, 0, 0
358000, 14277, 1, 0, 0
359000, 14434, 1, 0, 0
360000, 14633, 1, 0, 0
