1000, 314037, 0, 0, 0
2001, 312117, 0, 0, 0
3000, 318918, 0, 0, 0
4000, 330011, 0, 0, 0
5000, 344430, 0, 0, 0
6000, 339379, 0, 0, 0
7000, 308914, 0, 0, 0
8000, 301574, 0, 0, 0
9000, 334727, 0, 0, 0
10000, 315025, 0, 0, 0
11000, 321987, 0, 0, 0
12000, 297629, 0, 0, 0
13000, 320323, 0, 0, 0
14000, 322455, 0, 0, 0
15001, 305227, 0, 0, 0
16000, 295837, 0, 0, 0
17000, 327007, 0, 0, 0
18000, 349619, 0, 0, 0
19000, 341102, 0, 0, 0
20000, 300919, 0, 0, 0
21000, 306334, 0, 0, 0
22000, 344508, 0, 0, 0
23000, 321098, 0, 0, 0
24000, 312576, 0, 0, 0
25000, 301060, 0, 0, 0
26000, 324024, 0, 0, 0
27000, 312008, 0, 0, 0
28000, 314444, 0, 0, 0
29000, 312460, 0, 0, 0
30000, 355574, 0, 0, 0
31001, 338979, 0, 0, 0
32001, 323657, 0, 0, 0
33000, 295782, 0, 0, 0
34000, 317570, 0, 0, 0
35000, 338620, 0, 0, 0
36000, 329562, 0, 0, 0
37001, 310470, 0, 0, 0
38001, 303302, 0, 0, 0
39001, 340325, 0, 0, 0
40001, 330687, 0, 0, 0
41000, 307095, 0, 0, 0
42000, 310224, 0, 0, 0
43000, 370169, 0, 0, 0
44000, 328372, 0, 0, 0
45001, 331590, 0, 0, 0
46000, 296991, 0, 0, 0
47000, 298592, 0, 0, 0
48000, 333530, 0, 0, 0
49000, 338688, 0, 0, 0
50001, 304847, 0, 0, 0
51000, 304443, 0, 0, 0
52000, 330699, 0, 0, 0
53001, 323071, 0, 0, 0
54001, 309650, 0, 0, 0
55000, 322342, 0, 0, 0
56000, 329057, 0, 0, 0
57000, 326812, 0, 0, 0
58000, 319703, 0, 0, 0
59000, 301009, 0, 0, 0
60000, 300925, 0, 0, 0
61001, 345336, 0, 0, 0
62000, 325907, 0, 0, 0
63000, 311372, 0, 0, 0
64001, 297880, 0, 0, 0
65000, 329869, 0, 0, 0
66000, 316498, 0, 0, 0
67000, 314888, 0, 0, 0
68000, 340679, 0, 0, 0
69000, 320377, 0, 0, 0
70001, 329741, 0, 0, 0
71000, 315232, 0, 0, 0
72000, 297229, 0, 0, 0
73000, 306867, 0, 0, 0
74000, 337769, 0, 0, 0
75001, 322427, 0, 0, 0
76000, 298245, 0, 0, 0
77000, 307398, 0, 0, 0
78000, 324092, 0, 0, 0
79000, 312590, 0, 0, 0
80000, 339099, 0, 0, 0
81001, 315617, 0, 0, 0
82000, 307270, 0, 0, 0
83000, 346178, 0, 0, 0
84000, 328921, 0, 0, 0
85000, 320570, 0, 0, 0
86000, 313935, 0, 0, 0
87000, 321447, 0, 0, 0
88000, 327504, 0, 0, 0
89000, 307969, 0, 0, 0
90001, 285052, 0, 0, 0
91000, 330525, 0, 0, 0
92000, 323585, 0, 0, 0
93000, 336836, 0, 0, 0
94000, 319905, 0, 0, 0
95001, 309661, 0, 0, 0
96000, 340999, 0, 0, 0
97000, 311161, 0, 0, 0
98000, 298787, 0, 0, 0
99000, 294302, 0, 0, 0
100000, 344611, 0, 0, 0
101000, 312172, 0, 0, 0
102000, 298059, 0, 0, 0
103000, 286775, 0, 0, 0
104000, 318774, 0, 0, 0
105000, 342646, 0, 0, 0
106001, 317055, 0, 0, 0
107000, 316988, 0, 0, 0
108000, 303571, 0, 0, 0
109000, 341759, 0, 0, 0
110000, 317867, 0, 0, 0
111000, 304914, 0, 0, 0
112000, 295722, 0, 0, 0
113000, 320954, 0, 0, 0
114001, 320005, 0, 0, 0
115000, 307373, 0, 0, 0
116000, 294475, 0, 0, 0
117000, 339441, 0, 0, 0
118000, 335652, 0, 0, 0
119000, 302769, 0, 0, 0
120000, 290684, 0, 0, 0
121000, 295245, 0, 0, 0
122000, 331123, 0, 0, 0
123000, 325519, 0, 0, 0
124000, 304922, 0, 0, 0
125001, 292939, 0, 0, 0
126001, 320238, 0, 0, 0
127000, 317048, 0, 0, 0
128000, 313870, 0, 0, 0
129000, 288895, 0, 0, 0
130000, 326477, 0, 0, 0
131000, 344389, 0, 0, 0
132000, 319175, 0, 0, 0
133000, 309025, 0, 0, 0
134000, 300445, 0, 0, 0
135000, 317718, 0, 0, 0
136000, 310038, 0, 0, 0
137000, 316886, 0, 0, 0
138000, 310816, 0, 0, 0
139000, 302577, 0, 0, 0
140000, 330772, 0, 0, 0
141001, 319299, 0, 0, 0
142000, 335170, 0, 0, 0
143000, 305618, 0, 0, 0
144000, 334203, 0, 0, 0
145001, 322449, 0, 0, 0
146000, 309706, 0, 0, 0
147000, 297372, 0, 0, 0
148000, 322180, 0, 0, 0
149000, 304880, 0, 0, 0
150001, 306523, 0, 0, 0
151000, 289242, 0, 0, 0
152000, 295057, 0, 0, 0
153000, 337269, 0, 0, 0
154000, 321648, 0, 0, 0
155000, 322698, 0, 0, 0
156001, 307845, 0, 0, 0
157000, 324581, 0, 0, 0
158000, 336147, 0, 0, 0
159000, 319563, 0, 0, 0
160000, 306761, 0, 0, 0
161000, 298620, 0, 0, 0
162001, 334036, 0, 0, 0
163000, 310681, 0, 0, 0
164000, 297470, 0, 0, 0
165000, 295564, 0, 0, 0
166000, 336667, 0, 0, 0
167000, 347352, 0, 0, 0
168000, 316650, 0, 0, 0
169000, 294802, 0, 0, 0
