1000, 2979, 0, 0, 0
2000, 3149, 0, 0, 0
3000, 3468, 0, 0, 0
4000, 3532, 0, 0, 0
5000, 3674, 0, 0, 0
6001, 3551, 0, 0, 0
7000, 3735, 0, 0, 0
8000, 3721, 0, 0, 0
9000, 3596, 0, 0, 0
10000, 3580, 0, 0, 0
11000, 3590, 0, 0, 0
12001, 3234, 0, 0, 0
13001, 3248, 0, 0, 0
14000, 3210, 0, 0, 0
15000, 3310, 0, 0, 0
16000, 3262, 0, 0, 0
17000, 3082, 0, 0, 0
18000, 3430, 0, 0, 0
19000, 3591, 0, 0, 0
20000, 3177, 0, 0, 0
21000, 3154, 0, 0, 0
22000, 3637, 0, 0, 0
23000, 3511, 0, 0, 0
24000, 3446, 0, 0, 0
25000, 3543, 0, 0, 0
26000, 3516, 0, 0, 0
27000, 3687, 0, 0, 0
28001, 3681, 0, 0, 0
29000, 3389, 0, 0, 0
30000, 3088, 0, 0, 0
31000, 3246, 0, 0, 0
32001, 3154, 0, 0, 0
33000, 3192, 0, 0, 0
34000, 3212, 0, 0, 0
35000, 3658, 0, 0, 0
36001, 3499, 0, 0, 0
37000, 3503, 0, 0, 0
38001, 3270, 0, 0, 0
39000, 3061, 0, 0, 0
40000, 3200, 0, 0, 0
41000, 3272, 0, 0, 0
42000, 3392, 0, 0, 0
43001, 3107, 0, 0, 0
44000, 3100, 0, 0, 0
45000, 3081, 0, 0, 0
46000, 3371, 0, 0, 0
47000, 3624, 0, 0, 0
48000, 3672, 0, 0, 0
49000, 3530, 0, 0, 0
50000, 3573, 0, 0, 0
51001, 3778, 0, 0, 0
52000, 3679, 0, 0, 0
53000, 3579, 0, 0, 0
54001, 3627, 0, 0, 0
55000, 3612, 0, 0, 0
56000, 3792, 0, 0, 0
57000, 3104, 0, 0, 0
58000, 3146, 0, 0, 0
59000, 3135, 0, 0, 0
60000, 3211, 0, 0, 0
61000, 3357, 0, 0, 0
62001, 3346, 0, 0, 0
63000, 3331, 0, 0, 0
64000, 3091, 0, 0, 0
65000, 3377, 0, 0, 0
66001, 3554, 0, 0, 0
67000, 3432, 0, 0, 0
68000, 3514, 0, 0, 0
69000, 3452, 0, 0, 0
70001, 3523, 0, 0, 0
71000, 3372, 0, 0, 0
72001, 3419, 0, 0, 0
73000, 3055, 0, 0, 0
74000, 3251, 0, 0, 0
75000, 3243, 0, 0, 0
76000, 3232, 0, 0, 0
77000, 3471, 0, 0, 0
78001, 3454, 0, 0, 0
79000, 3357, 0, 0, 0
80000, 3475, 0, 0, 0
81001, 3223, 0, 0, 0
82000, 2927, 0, 0, 0
83000, 3022, 0, 0, 0
84000, 3167, 0, 0, 0
85000, 3424, 0, 0, 0
86000, 2916, 0, 0, 0
87000, 2904, 0, 0, 0
88000, 2781, 0, 0, 0
89000, 2832, 0, 0, 0
90000, 2948, 0, 0, 0
91002, 3151, 0, 0, 0
92000, 3111, 0, 0, 0
93000, 3030, 0, 0, 0
94000, 2893, 0, 0, 0
95001, 2944, 0, 0, 0
96001, 3253, 0, 0, 0
97000, 3471, 0, 0, 0
98001, 3250, 0, 0, 0
99000, 3192, 0, 0, 0
100000, 3395, 0, 0, 0
101000, 3405, 0, 0, 0
102000, 3432, 0, 0, 0
103001, 3396, 0, 0, 0
104000, 2911, 0, 0, 0
105000, 3053, 0, 0, 0
106001, 2940, 0, 0, 0
107001, 3348, 0, 0, 0
108000, 3417, 0, 0, 0
109000, 3317, 0, 0, 0
110000, 3354, 0, 0, 0
111000, 3469, 0, 0, 0
112000, 3608, 0, 0, 0
113000, 3471, 0, 0, 0
114000, 3531, 0, 0, 0
115001, 3476, 0, 0, 0
116000, 3509, 0, 0, 0
117012, 3191, 0, 0, 0
