1000, 87217, 0, 0, 0
2000, 85491, 0, 0, 0
3000, 85758, 0, 0, 0
4000, 84262, 0, 0, 0
5000, 86159, 0, 0, 0
6000, 85167, 0, 0, 0
7000, 84017, 0, 0, 0
8000, 85733, 0, 0, 0
9000, 84217, 0, 0, 0
10000, 85730, 0, 0, 0
11000, 86153, 0, 0, 0
12000, 94549, 0, 0, 0
13000, 89091, 0, 0, 0
14000, 87524, 0, 0, 0
15000, 87326, 0, 0, 0
16000, 86437, 0, 0, 0
17000, 86610, 0, 0, 0
18000, 86332, 0, 0, 0
19000, 84225, 0, 0, 0
20000, 83964, 0, 0, 0
21000, 84891, 0, 0, 0
22000, 86234, 0, 0, 0
23001, 84885, 0, 0, 0
24000, 92333, 0, 0, 0
25000, 88499, 0, 0, 0
26001, 87457, 0, 0, 0
27000, 86656, 0, 0, 0
28001, 87373, 0, 0, 0
29000, 86494, 0, 0, 0
30000, 86679, 0, 0, 0
31000, 84775, 0, 0, 0
32000, 84373, 0, 0, 0
33000, 86115, 0, 0, 0
34000, 86266, 0, 0, 0
35000, 86826, 0, 0, 0
36000, 87459, 0, 0, 0
37000, 94973, 0, 0, 0
38000, 87906, 0, 0, 0
39000, 86890, 0, 0, 0
40000, 88297, 0, 0, 0
41000, 85541, 0, 0, 0
42000, 88519, 0, 0, 0
43000, 86294, 0, 0, 0
44000, 85320, 0, 0, 0
45000, 86743, 0, 0, 0
46000, 86076, 0, 0, 0
47000, 86672, 0, 0, 0
48000, 85079, 0, 0, 0
49000, 93183, 0, 0, 0
50000, 89111, 0, 0, 0
51000, 87092, 0, 0, 0
52000, 88050, 0, 0, 0
53000, 88549, 0, 0, 0
54000, 87535, 0, 0, 0
55000, 86459, 0, 0, 0
56000, 86109, 0, 0, 0
57000, 84464, 0, 0, 0
58000, 84243, 0, 0, 0
59000, 85566, 0, 0, 0
60000, 84433, 0, 0, 0
61000, 91820, 0, 0, 0
62000, 87984, 0, 0, 0
63000, 87642, 0, 0, 0
64000, 88878, 0, 0, 0
65000, 87501, 0, 0, 0
66000, 85995, 0, 0, 0
67000, 86954, 0, 0, 0
68000, 85480, 0, 0, 0
69000, 84188, 0, 0, 0
70000, 86316, 0, 0, 0
71000, 85951, 0, 0, 0
72000, 86261, 0, 0, 0
73000, 88447, 0, 0, 0
74000, 93098, 0, 0, 0
75000, 86954, 0, 0, 0
76000, 89231, 0, 0, 0
77000, 87704, 0, 0, 0
78000, 88071, 0, 0, 0
79000, 88052, 0, 0, 0
80000, 85805, 0, 0, 0
81000, 85147, 0, 0, 0
82000, 85981, 0, 0, 0
83000, 84492, 0, 0, 0
84000, 84650, 0, 0, 0
85000, 85342, 0, 0, 0
86000, 93326, 0, 0, 0
87000, 88008, 0, 0, 0
88000, 88044, 0, 0, 0
89000, 88182, 0, 0, 0
90000, 86711, 0, 0, 0
91000, 87667, 0, 0, 0
92000, 88164, 0, 0, 0
93000, 86161, 0, 0, 0
94000, 84538, 0, 0, 0
95000, 87064, 0, 0, 0
96000, 86485, 0, 0, 0
97000, 84907, 0, 0, 0
98000, 90743, 0, 0, 0
99000, 87723, 0, 0, 0
100000, 86849, 0, 0, 0
101000, 86435, 0, 0, 0
102001, 86824, 0, 0, 0
103000, 87633, 0, 0, 0
104000, 86823, 0, 0, 0
105000, 84711, 0, 0, 0
106001, 84112, 0, 0, 0
107000, 86039, 0, 0, 0
108000, 84919, 0, 0, 0
109000, 86180, 0, 0, 0
110000, 88038, 0, 0, 0
111000, 94598, 0, 0, 0
112000, 86551, 0, 0, 0
113000, 86446, 0, 0, 0
114000, 86821, 0, 0, 0
115000, 87166, 0, 0, 0
116000, 88135, 0, 0, 0
117000, 86362, 0, 0, 0
118000, 85220, 0, 0, 0
119000, 85433, 0, 0, 0
120000, 84852, 0, 0, 0
121000, 85833, 0, 0, 0
122000, 85114, 0, 0, 0
123001, 92269, 0, 0, 0
124000, 87100, 0, 0, 0
125000, 86398, 0, 0, 0
126000, 87331, 0, 0, 0
127000, 88355, 0, 0, 0
128000, 87284, 0, 0, 0
129000, 86003, 0, 0, 0
130000, 85338, 0, 0, 0
131000, 85964, 0, 0, 0
132000, 87409, 0, 0, 0
133000, 86001, 0, 0, 0
134000, 84723, 0, 0, 0
135000, 93493, 0, 0, 0
136001, 87571, 0, 0, 0
137000, 87692, 0, 0, 0
138000, 88608, 0, 0, 0
139000, 87058, 0, 0, 0
140000, 85727, 0, 0, 0
141000, 87171, 0, 0, 0
142000, 85076, 0, 0, 0
143000, 84241, 0, 0, 0
144000, 84685, 0, 0, 0
145000, 85287, 0, 0, 0
146000, 84710, 0, 0, 0
147000, 93249, 0, 0, 0
148000, 87384, 0, 0, 0
149000, 85679, 0, 0, 0
150000, 87683, 0, 0, 0
151000, 87597, 0, 0, 0
152000, 87442, 0, 0, 0
153000, 83366, 0, 0, 0
154000, 83667, 0, 0, 0
155000, 86282, 0, 0, 0
156000, 84356, 0, 0, 0
157000, 84367, 0, 0, 0
158000, 85119, 0, 0, 0
159000, 92807, 0, 0, 0
160000, 87854, 0, 0, 0
161000, 88008, 0, 0, 0
162000, 87993, 0, 0, 0
163000, 85464, 0, 0, 0
164000, 85925, 0, 0, 0
165000, 84438, 0, 0, 0
166000, 84282, 0, 0, 0
167000, 84330, 0, 0, 0
168000, 84136, 0, 0, 0
169000, 83104, 0, 0, 0
170001, 84746, 0, 0, 0
171000, 90149, 0, 0, 0
172000, 88168, 0, 0, 0
173001, 86706, 0, 0, 0
174000, 86542, 0, 0, 0
175000, 86958, 0, 0, 0
176000, 86976, 0, 0, 0
177000, 85621, 0, 0, 0
178000, 84008, 0, 0, 0
179000, 83173, 0, 0, 0
180000, 84465, 0, 0, 0
181000, 85652, 0, 0, 0
182000, 83050, 0, 0, 0
183000, 90580, 0, 0, 0
184000, 85690, 0, 0, 0
185000, 84174, 0, 0, 0
186000, 85446, 0, 0, 0
187000, 86018, 0, 0, 0
188000, 85830, 0, 0, 0
189000, 85233, 0, 0, 0
190000, 82741, 0, 0, 0
191000, 83508, 0, 0, 0
192000, 83965, 0, 0, 0
193000, 83285, 0, 0, 0
194000, 83455, 0, 0, 0
195000, 90937, 0, 0, 0
196000, 86999, 0, 0, 0
197000, 85732, 0, 0, 0
198000, 85292, 0, 0, 0
199000, 85941, 0, 0, 0
200000, 84458, 0, 0, 0
201000, 84182, 0, 0, 0
202000, 83854, 0, 0, 0
203000, 83212, 0, 0, 0
204000, 83866, 0, 0, 0
205000, 85330, 0, 0, 0
206000, 83365, 0, 0, 0
207000, 84993, 0, 0, 0
208000, 92110, 0, 0, 0
209000, 88148, 0, 0, 0
210000, 85367, 0, 0, 0
211000, 88255, 0, 0, 0
212000, 85337, 0, 0, 0
213000, 86088, 0, 0, 0
214000, 85383, 0, 0, 0
215000, 83392, 0, 0, 0
216000, 85577, 0, 0, 0
217000, 84139, 0, 0, 0
218000, 84643, 0, 0, 0
219000, 86326, 0, 0, 0
220000, 92883, 0, 0, 0
221000, 86388, 0, 0, 0
222000, 87403, 0, 0, 0
223000, 89366, 0, 0, 0
224000, 85959, 0, 0, 0
225000, 87086, 0, 0, 0
226000, 85912, 0, 0, 0
227000, 83447, 0, 0, 0
228000, 84609, 0, 0, 0
229000, 84504, 0, 0, 0
230000, 85721, 0, 0, 0
231000, 84595, 0, 0, 0
232000, 92685, 0, 0, 0
233000, 88485, 0, 0, 0
234000, 86833, 0, 0, 0
235000, 87354, 0, 0, 0
236001, 86541, 0, 0, 0
237000, 86319, 0, 0, 0
238000, 87005, 0, 0, 0
239000, 85129, 0, 0, 0
240000, 83886, 0, 0, 0
241000, 85345, 0, 0, 0
242000, 85522, 0, 0, 0
243000, 86680, 0, 0, 0
244000, 89280, 0, 0, 0
245000, 94021, 0, 0, 0
246000, 87410, 0, 0, 0
247000, 89072, 0, 0, 0
248000, 87592, 0, 0, 0
249000, 86043, 0, 0, 0
250000, 86462, 0, 0, 0
251000, 83734, 0, 0, 0
252000, 82950, 0, 0, 0
253000, 87034, 0, 0, 0
254000, 85747, 0, 0, 0
255000, 85705, 0, 0, 0
256001, 84063, 0, 0, 0
257000, 93658, 0, 0, 0
258000, 87939, 0, 0, 0
259000, 85120, 0, 0, 0
260000, 87554, 0, 0, 0
261000, 86205, 0, 0, 0
262000, 87125, 0, 0, 0
263000, 85879, 0, 0, 0
264000, 83223, 0, 0, 0
265000, 84558, 0, 0, 0
266000, 84273, 0, 0, 0
267000, 85841, 0, 0, 0
268000, 82666, 0, 0, 0
269000, 90464, 0, 0, 0
270000, 87168, 0, 0, 0
271000, 86138, 0, 0, 0
272000, 87340, 0, 0, 0
273000, 86205, 0, 0, 0
274000, 84848, 0, 0, 0
275000, 86138, 0, 0, 0
276000, 83560, 0, 0, 0
277000, 84799, 0, 0, 0
278000, 85310, 0, 0, 0
279000, 85654, 0, 0, 0
280001, 84238, 0, 0, 0
281000, 91986, 0, 0, 0
282000, 88495, 0, 0, 0
283000, 86077, 0, 0, 0
284000, 86701, 0, 0, 0
285001, 86920, 0, 0, 0
286000, 86564, 0, 0, 0
287000, 85397, 0, 0, 0
288000, 85182, 0, 0, 0
289000, 83283, 0, 0, 0
290000, 86010, 0, 0, 0
291000, 87021, 0, 0, 0
292000, 85581, 0, 0, 0
293000, 93659, 0, 0, 0
294000, 89634, 0, 0, 0
295000, 87892, 0, 0, 0
296000, 87455, 0, 0, 0
297000, 87178, 0, 0, 0
298000, 86337, 0, 0, 0
299000, 87347, 0, 0, 0
300000, 84745, 0, 0, 0
301000, 83047, 0, 0, 0
302001, 85149, 0, 0, 0
303000, 84160, 0, 0, 0
304000, 83804, 0, 0, 0
305001, 92619, 0, 0, 0
306000, 88573, 0, 0, 0
307000, 87392, 0, 0, 0
308000, 86181, 0, 0, 0
309000, 87778, 0, 0, 0
310000, 84751, 0, 0, 0
311000, 87362, 0, 0, 0
312000, 84313, 0, 0, 0
313000, 85633, 0, 0, 0
314000, 86446, 0, 0, 0
315000, 84885, 0, 0, 0
316000, 83948, 0, 0, 0
317000, 87566, 0, 0, 0
318000, 94162, 0, 0, 0
319000, 88827, 0, 0, 0
320000, 87628, 0, 0, 0
321000, 88492, 0, 0, 0
322000, 88891, 0, 0, 0
323000, 88530, 0, 0, 0
324000, 86793, 0, 0, 0
325000, 84926, 0, 0, 0
326000, 86331, 0, 0, 0
327000, 85855, 0, 0, 0
328000, 85470, 0, 0, 0
329000, 87449, 0, 0, 0
330000, 94465, 0, 0, 0
331000, 87750, 0, 0, 0
332000, 86175, 0, 0, 0
333000, 87319, 0, 0, 0
334000, 86216, 0, 0, 0
335000, 87892, 0, 0, 0
336000, 85542, 0, 0, 0
337000, 87324, 0, 0, 0
338000, 89459, 0, 0, 0
339000, 85938, 0, 0, 0
340000, 86286, 0, 0, 0
341000, 86602, 0, 0, 0
342000, 94850, 0, 0, 0
343000, 88132, 0, 0, 0
344000, 87089, 0, 0, 0
345000, 88943, 0, 0, 0
346001, 86332, 0, 0, 0
347000, 88502, 0, 0, 0
348000, 85751, 0, 0, 0
349000, 83847, 0, 0, 0
350000, 85757, 0, 0, 0
351000, 86209, 0, 0, 0
352000, 84895, 0, 0, 0
353000, 87371, 0, 0, 0
354000, 93136, 0, 0, 0
355000, 87232, 0, 0, 0
356000, 87838, 0, 0, 0
357000, 87809, 0, 0, 0
358000, 86881, 0, 0, 0
359000, 87958, 0, 0, 0
360000, 86888, 0, 0, 0
