1000, 313818, 0, 0, 0
2000, 330625, 0, 0, 0
3000, 339681, 0, 0, 0
4000, 317919, 0, 0, 0
5001, 302955, 0, 0, 0
6000, 303667, 0, 0, 0
7000, 334121, 0, 0, 0
8000, 316693, 0, 0, 0
9000, 289649, 0, 0, 0
10001, 305034, 0, 0, 0
11001, 331736, 0, 0, 0
12000, 350693, 0, 0, 0
13000, 329094, 0, 0, 0
14000, 305138, 0, 0, 0
15000, 332628, 0, 0, 0
16000, 310958, 0, 0, 0
17001, 309812, 0, 0, 0
18000, 310029, 0, 0, 0
19000, 296690, 0, 0, 0
20000, 329523, 0, 0, 0
21001, 322867, 0, 0, 0
22001, 314557, 0, 0, 0
23000, 305098, 0, 0, 0
24000, 356001, 0, 0, 0
25000, 349346, 0, 0, 0
26000, 322626, 0, 0, 0
27000, 318852, 0, 0, 0
28001, 327626, 0, 0, 0
29000, 339178, 0, 0, 0
30000, 330588, 0, 0, 0
31000, 304608, 0, 0, 0
32001, 300725, 0, 0, 0
33000, 342838, 0, 0, 0
34000, 323468, 0, 0, 0
35001, 311765, 0, 0, 0
36000, 313560, 0, 0, 0
37001, 353350, 0, 0, 0
38000, 321556, 0, 0, 0
39000, 311116, 0, 0, 0
40000, 315589, 0, 0, 0
41000, 322844, 0, 0, 0
42001, 323776, 0, 0, 0
43000, 318527, 0, 0, 0
44001, 292801, 0, 0, 0
45001, 318870, 0, 0, 0
46000, 322908, 0, 0, 0
47001, 313388, 0, 0, 0
48000, 290512, 0, 0, 0
49000, 326845, 0, 0, 0
50001, 340492, 0, 0, 0
51000, 329334, 0, 0, 0
52000, 332735, 0, 0, 0
53000, 302964, 0, 0, 0
54000, 335890, 0, 0, 0
55000, 320376, 0, 0, 0
56000, 304631, 0, 0, 0
57000, 299919, 0, 0, 0
58000, 319772, 0, 0, 0
59000, 324394, 0, 0, 0
60000, 309835, 0, 0, 0
61000, 328659, 0, 0, 0
62000, 302297, 0, 0, 0
63000, 334848, 0, 0, 0
64000, 323925, 0, 0, 0
65000, 309289, 0, 0, 0
66000, 293610, 0, 0, 0
67000, 339870, 0, 0, 0
68000, 324996, 0, 0, 0
69000, 301007, 0, 0, 0
70001, 305691, 0, 0, 0
71001, 323204, 0, 0, 0
72000, 313959, 0, 0, 0
73001, 352906, 0, 0, 0
74000, 318171, 0, 0, 0
75000, 315904, 0, 0, 0
76001, 349430, 0, 0, 0
77000, 343788, 0, 0, 0
78000, 313836, 0, 0, 0
79000, 300615, 0, 0, 0
80000, 361002, 0, 0, 0
