1001, 3271, 0, 0, 0
2000, 3055, 0, 0, 0
3000, 3051, 0, 0, 0
4000, 3066, 0, 0, 0
5000, 3173, 0, 0, 0
6000, 3063, 0, 0, 0
7000, 3110, 0, 0, 0
8000, 3019, 0, 0, 0
9000, 3015, 0, 0, 0
10000, 3051, 0, 0, 0
11000, 3074, 0, 0, 0
12000, 3066, 0, 0, 0
13000, 2886, 0, 0, 0
14000, 3052, 0, 0, 0
15001, 3129, 0, 0, 0
16000, 3245, 0, 0, 0
17001, 3238, 0, 0, 0
18000, 3295, 0, 0, 0
19000, 3198, 0, 0, 0
20000, 3279, 0, 0, 0
21000, 3388, 0, 0, 0
22000, 3491, 0, 0, 0
23000, 3473, 0, 0, 0
24000, 3499, 0, 0, 0
25000, 3394, 0, 0, 0
26001, 3455, 0, 0, 0
27000, 3560, 0, 0, 0
28000, 3338, 0, 0, 0
29000, 2923, 0, 0, 0
30000, 3073, 0, 0, 0
31000, 3256, 0, 0, 0
32000, 3384, 0, 0, 0
33000, 3338, 0, 0, 0
34000, 3445, 0, 0, 0
35000, 3204, 0, 0, 0
36000, 3179, 0, 0, 0
37000, 3134, 0, 0, 0
38000, 3259, 0, 0, 0
39000, 3192, 0, 0, 0
40000, 2976, 0, 0, 0
41000, 2935, 0, 0, 0
42000, 3044, 0, 0, 0
43000, 3164, 0, 0, 0
44001, 3372, 0, 0, 0
45000, 3412, 0, 0, 0
46000, 3086, 0, 0, 0
47000, 3235, 0, 0, 0
48000, 2955, 0, 0, 0
49000, 2929, 0, 0, 0
50000, 2966, 0, 0, 0
51000, 3025, 0, 0, 0
52000, 3103, 0, 0, 0
53001, 3309, 0, 0, 0
54000, 3218, 0, 0, 0
55000, 3183, 0, 0, 0
56000, 3149, 0, 0, 0
57000, 3018, 0, 0, 0
58000, 3016, 0, 0, 0
59001, 3156, 0, 0, 0
60000, 3076, 0, 0, 0
61000, 3063, 0, 0, 0
62000, 3073, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 3073, 0, 0, 0
65000, 3271, 0, 0, 0
66001, 3486, 0, 0, 0
67000, 3073, 0, 0, 0
68000, 3043, 0, 0, 0
69001, 3026, 0, 0, 0
70000, 3151, 0, 0, 0
71000, 3145, 0, 0, 0
72000, 3154, 0, 0, 0
73001, 3303, 0, 0, 0
74000, 3511, 0, 0, 0
75000, 3321, 0, 0, 0
76000, 3312, 0, 0, 0
77000, 3248, 0, 0, 0
78000, 3003, 0, 0, 0
79000, 3012, 0, 0, 0
80000, 3007, 0, 0, 0
81000, 3215, 0, 0, 0
82000, 3253, 0, 0, 0
83000, 3231, 0, 0, 0
84000, 3097, 0, 0, 0
85000, 3177, 0, 0, 0
86000, 3086, 0, 0, 0
87000, 3121, 0, 0, 0
88000, 3105, 0, 0, 0
89001, 3319, 0, 0, 0
90000, 3300, 0, 0, 0
91000, 3157, 0, 0, 0
92000, 3192, 0, 0, 0
93001, 3168, 0, 0, 0
94000, 3116, 0, 0, 0
95000, 2987, 0, 0, 0
96000, 3028, 0, 0, 0
97000, 2898, 0, 0, 0
98000, 3110, 0, 0, 0
99000, 2963, 0, 0, 0
100000, 3040, 0, 0, 0
101000, 3204, 0, 0, 0
102000, 2957, 0, 0, 0
103001, 3070, 0, 0, 0
104000, 3044, 0, 0, 0
105000, 3080, 0, 0, 0
106000, 3068, 0, 0, 0
107000, 3114, 0, 0, 0
108000, 3054, 0, 0, 0
109001, 3033, 0, 0, 0
110000, 3055, 0, 0, 0
111001, 3078, 0, 0, 0
112001, 3039, 0, 0, 0
113000, 3244, 0, 0, 0
114000, 3320, 0, 0, 0
115000, 3181, 0, 0, 0
116000, 3158, 0, 0, 0
117000, 3019, 0, 0, 0
118000, 3204, 0, 0, 0
119000, 3210, 0, 0, 0
120001, 3065, 0, 0, 0
121000, 3118, 0, 0, 0
122001, 3398, 0, 0, 0
123000, 3419, 0, 0, 0
124000, 3390, 0, 0, 0
125000, 3435, 0, 0, 0
126000, 3189, 0, 0, 0
127000, 3114, 0, 0, 0
128001, 3184, 0, 0, 0
129000, 3183, 0, 0, 0
130000, 3059, 0, 0, 0
131000, 2990, 0, 0, 0
132001, 3012, 0, 0, 0
133000, 2985, 0, 0, 0
134001, 3104, 0, 0, 0
135000, 3153, 0, 0, 0
136000, 3130, 0, 0, 0
137000, 3382, 0, 0, 0
138000, 3198, 0, 0, 0
139001, 3271, 0, 0, 0
140001, 3217, 0, 0, 0
141001, 3210, 0, 0, 0
142000, 3224, 0, 0, 0
143000, 2976, 0, 0, 0
144000, 2984, 0, 0, 0
145001, 3027, 0, 0, 0
146001, 3269, 0, 0, 0
147000, 3191, 0, 0, 0
148001, 3385, 0, 0, 0
149000, 3169, 0, 0, 0
150001, 3187, 0, 0, 0
151000, 3073, 0, 0, 0
152000, 3080, 0, 0, 0
153000, 3275, 0, 0, 0
154000, 3493, 0, 0, 0
155000, 3458, 0, 0, 0
156000, 3348, 0, 0, 0
157000, 3308, 0, 0, 0
158000, 3537, 0, 0, 0
159000, 3639, 0, 0, 0
160000, 3430, 0, 0, 0
161007, 3356, 0, 0, 0
162000, 3513, 0, 0, 0
163000, 3251, 0, 0, 0
164000, 3221, 0, 0, 0
165000, 3181, 0, 0, 0
166000, 3148, 0, 0, 0
167001, 3221, 0, 0, 0
168001, 3373, 0, 0, 0
169000, 3479, 0, 0, 0
170000, 3370, 0, 0, 0
171001, 3216, 0, 0, 0
172000, 3074, 0, 0, 0
173000, 3185, 0, 0, 0
174000, 3334, 0, 0, 0
175000, 3263, 0, 0, 0
176000, 3286, 0, 0, 0
177000, 2927, 0, 0, 0
178000, 2287, 0, 0, 0
179000, 2389, 0, 0, 0
180001, 2511, 0, 0, 0
181000, 2466, 0, 0, 0
182000, 2440, 0, 0, 0
183000, 2523, 0, 0, 0
184000, 2588, 0, 0, 0
185000, 2579, 0, 0, 0
186000, 2344, 0, 0, 0
187000, 2241, 0, 0, 0
188000, 2285, 0, 0, 0
189000, 2450, 0, 0, 0
190000, 2339, 0, 0, 0
191000, 2262, 0, 0, 0
192000, 2277, 0, 0, 0
