1000, 15222, 1, 0, 0
2000, 15524, 1, 0, 0
3000, 15105, 1, 0, 0
4000, 15044, 1, 0, 0
5000, 15175, 1, 0, 0
6000, 15318, 1, 0, 0
7000, 15023, 1, 0, 0
8000, 14494, 1, 0, 0
9000, 15183, 1, 0, 0
10000, 15326, 1, 0, 0
11000, 15505, 1, 0, 0
12000, 15195, 1, 0, 0
13000, 15307, 1, 0, 0
14000, 15432, 1, 0, 0
15000, 15609, 1, 0, 0
16000, 15448, 1, 0, 0
17000, 15420, 1, 0, 0
18000, 15310, 1, 0, 0
19000, 15355, 1, 0, 0
20000, 15268, 1, 0, 0
21000, 14979, 1, 0, 0
22000, 15028, 1, 0, 0
23000, 15237, 1, 0, 0
24000, 15698, 1, 0, 0
25000, 15046, 1, 0, 0
26000, 15077, 1, 0, 0
27000, 15416, 1, 0, 0
28000, 15361, 1, 0, 0
29000, 15011, 1, 0, 0
30000, 15132, 1, 0, 0
31000, 15328, 1, 0, 0
32000, 15049, 1, 0, 0
33000, 14437, 1, 0, 0
34000, 14497, 1, 0, 0
35000, 15074, 1, 0, 0
36000, 15106, 1, 0, 0
37000, 15030, 1, 0, 0
38000, 15173, 1, 0, 0
39000, 15181, 1, 0, 0
40000, 15483, 1, 0, 0
41000, 14796, 1, 0, 0
42000, 14920, 1, 0, 0
43000, 15081, 1, 0, 0
44000, 15198, 1, 0, 0
45000, 15198, 1, 0, 0
46000, 14608, 1, 0, 0
47000, 13997, 1, 0, 0
48000, 15321, 1, 0, 0
49000, 15241, 1, 0, 0
50000, 15516, 1, 0, 0
51000, 15145, 1, 0, 0
52000, 15425, 1, 0, 0
53000, 15215, 1, 0, 0
54000, 15495, 1, 0, 0
55000, 14409, 1, 0, 0
56000, 15126, 1, 0, 0
57000, 14756, 1, 0, 0
58000, 14513, 1, 0, 0
59000, 15280, 1, 0, 0
60000, 15087, 1, 0, 0
61000, 15216, 1, 0, 0
62000, 15225, 1, 0, 0
63000, 15266, 1, 0, 0
64000, 15093, 1, 0, 0
65000, 15542, 1, 0, 0
66000, 15358, 1, 0, 0
67000, 15572, 1, 0, 0
68000, 14747, 1, 0, 0
69000, 14374, 1, 0, 0
70000, 14201, 1, 0, 0
71000, 14547, 1, 0, 0
72000, 15421, 1, 0, 0
73000, 15249, 1, 0, 0
74000, 14999, 1, 0, 0
75000, 15206, 1, 0, 0
76000, 15222, 1, 0, 0
77000, 15234, 1, 0, 0
78000, 15099, 1, 0, 0
79000, 15121, 1, 0, 0
80000, 15189, 1, 0, 0
81000, 14873, 1, 0, 0
82000, 14819, 1, 0, 0
83000, 15133, 1, 0, 0
84000, 15010, 1, 0, 0
85000, 15087, 1, 0, 0
86000, 15036, 1, 0, 0
87000, 14952, 1, 0, 0
88000, 14834, 1, 0, 0
