1000, 15255, 1, 0, 0
2000, 15635, 1, 0, 0
3000, 15300, 1, 0, 0
4000, 15578, 1, 0, 0
5000, 15300, 1, 0, 0
6000, 15382, 1, 0, 0
7000, 15233, 1, 0, 0
8000, 15519, 1, 0, 0
9000, 15309, 1, 0, 0
10000, 15302, 1, 0, 0
11000, 15212, 1, 0, 0
12000, 15620, 1, 0, 0
13000, 15392, 1, 0, 0
14000, 15233, 1, 0, 0
15000, 15616, 1, 0, 0
16000, 15304, 1, 0, 0
17000, 15601, 1, 0, 0
18000, 15341, 1, 0, 0
19000, 15256, 1, 0, 0
20000, 15307, 1, 0, 0
21000, 15524, 1, 0, 0
22000, 15264, 1, 0, 0
23000, 15208, 1, 0, 0
24000, 15239, 1, 0, 0
25000, 15482, 1, 0, 0
26000, 15259, 1, 0, 0
27000, 15312, 1, 0, 0
28000, 15642, 1, 0, 0
29000, 15341, 1, 0, 0
30000, 15530, 1, 0, 0
31000, 15365, 1, 0, 0
32000, 15209, 1, 0, 0
33000, 15280, 1, 0, 0
34000, 15548, 1, 0, 0
35000, 15265, 1, 0, 0
36000, 15245, 1, 0, 0
37000, 15330, 1, 0, 0
38000, 15566, 1, 0, 0
39000, 15032, 1, 0, 0
40000, 15360, 1, 0, 0
41000, 15514, 1, 0, 0
42012, 15427, 1, 0, 0
43000, 15582, 1, 0, 0
44000, 15322, 1, 0, 0
45000, 15296, 1, 0, 0
46000, 15265, 1, 0, 0
47000, 15459, 1, 0, 0
48000, 15320, 1, 0, 0
49000, 15377, 1, 0, 0
50000, 15244, 1, 0, 0
51000, 15601, 1, 0, 0
52000, 15348, 1, 0, 0
53000, 15636, 1, 0, 0
54000, 15403, 1, 0, 0
55000, 15750, 1, 0, 0
56000, 15365, 1, 0, 0
57000, 15305, 1, 0, 0
58000, 15326, 1, 0, 0
59000, 15285, 1, 0, 0
60000, 15596, 1, 0, 0
61000, 15311, 1, 0, 0
62000, 15316, 1, 0, 0
63000, 15287, 1, 0, 0
64000, 15360, 1, 0, 0
65000, 13915, 1, 0, 0
66000, 15076, 1, 0, 0
67000, 15227, 1, 0, 0
68000, 15550, 1, 0, 0
69000, 15303, 1, 0, 0
70000, 15298, 1, 0, 0
71000, 15266, 1, 0, 0
72000, 15318, 1, 0, 0
73000, 15690, 1, 0, 0
74000, 15315, 1, 0, 0
75000, 15238, 1, 0, 0
76000, 15243, 1, 0, 0
77000, 15583, 1, 0, 0
78000, 15250, 1, 0, 0
79000, 15621, 1, 0, 0
80000, 15332, 1, 0, 0
81000, 15511, 1, 0, 0
82000, 13965, 1, 0, 0
83000, 13981, 1, 0, 0
84000, 13960, 1, 0, 0
85000, 13969, 1, 0, 0
86000, 15405, 1, 0, 0
87000, 15264, 1, 0, 0
88000, 15228, 1, 0, 0
89000, 15336, 1, 0, 0
90000, 15712, 1, 0, 0
91000, 15341, 1, 0, 0
92000, 15257, 1, 0, 0
93000, 15247, 1, 0, 0
94000, 15533, 1, 0, 0
95000, 15211, 1, 0, 0
96000, 15248, 1, 0, 0
97000, 15199, 1, 0, 0
98000, 15323, 1, 0, 0
99000, 14588, 1, 0, 0
100000, 14523, 1, 0, 0
101000, 14848, 1, 0, 0
102000, 15308, 1, 0, 0
103000, 16114, 1, 0, 0
104000, 15375, 1, 0, 0
105000, 15329, 1, 0, 0
106000, 15298, 1, 0, 0
107000, 15412, 1, 0, 0
108000, 15151, 1, 0, 0
109000, 15283, 1, 0, 0
110000, 15315, 1, 0, 0
111010, 15717, 1, 0, 0
112000, 15215, 1, 0, 0
113000, 15294, 1, 0, 0
114000, 15251, 1, 0, 0
115000, 15265, 1, 0, 0
116000, 16015, 1, 0, 0
117000, 15326, 1, 0, 0
118000, 15215, 1, 0, 0
119000, 15251, 1, 0, 0
120000, 15471, 1, 0, 0
121000, 15004, 1, 0, 0
122000, 15282, 1, 0, 0
123000, 15281, 1, 0, 0
124000, 15637, 1, 0, 0
125000, 15329, 1, 0, 0
126000, 15397, 1, 0, 0
127000, 15293, 1, 0, 0
128000, 15326, 1, 0, 0
129000, 15833, 1, 0, 0
130000, 15372, 1, 0, 0
131000, 15304, 1, 0, 0
132000, 15320, 1, 0, 0
133000, 15646, 1, 0, 0
134000, 15289, 1, 0, 0
135000, 15362, 1, 0, 0
136000, 15257, 1, 0, 0
137000, 15728, 1, 0, 0
138000, 15337, 1, 0, 0
139000, 15338, 1, 0, 0
140000, 15293, 1, 0, 0
141000, 15295, 1, 0, 0
142000, 15901, 1, 0, 0
143000, 15133, 1, 0, 0
144000, 14492, 1, 0, 0
145000, 15272, 1, 0, 0
146000, 15455, 1, 0, 0
147000, 15265, 1, 0, 0
148000, 15278, 1, 0, 0
149000, 14804, 1, 0, 0
150000, 15651, 1, 0, 0
151000, 15264, 1, 0, 0
152000, 15331, 1, 0, 0
153000, 15300, 1, 0, 0
154000, 15668, 1, 0, 0
155000, 15582, 1, 0, 0
156000, 15322, 1, 0, 0
157000, 15321, 1, 0, 0
158000, 15278, 1, 0, 0
159000, 15776, 1, 0, 0
160000, 15335, 1, 0, 0
161000, 15400, 1, 0, 0
162000, 15317, 1, 0, 0
163000, 15577, 1, 0, 0
164000, 15325, 1, 0, 0
165000, 15292, 1, 0, 0
166000, 15286, 1, 0, 0
167000, 15672, 1, 0, 0
168000, 15745, 1, 0, 0
169000, 15280, 1, 0, 0
170000, 15308, 1, 0, 0
171000, 15292, 1, 0, 0
172000, 15679, 1, 0, 0
173000, 15267, 1, 0, 0
174000, 15266, 1, 0, 0
175000, 15301, 1, 0, 0
176000, 15601, 1, 0, 0
177000, 15272, 1, 0, 0
178000, 15227, 1, 0, 0
179000, 15338, 1, 0, 0
180000, 16010, 1, 0, 0
181000, 15298, 1, 0, 0
182000, 15275, 1, 0, 0
183000, 15274, 1, 0, 0
184000, 15244, 1, 0, 0
185000, 15548, 1, 0, 0
186000, 15273, 1, 0, 0
187000, 15340, 1, 0, 0
188000, 15198, 1, 0, 0
189000, 15631, 1, 0, 0
190000, 15341, 1, 0, 0
191000, 15236, 1, 0, 0
192000, 15629, 1, 0, 0
