1000, 15768, 1, 0, 0
2000, 15306, 1, 0, 0
3000, 15367, 1, 0, 0
4000, 15316, 1, 0, 0
5000, 15371, 1, 0, 0
6000, 15564, 1, 0, 0
7000, 15329, 1, 0, 0
8000, 15293, 1, 0, 0
9000, 15269, 1, 0, 0
10000, 16148, 1, 0, 0
11000, 15304, 1, 0, 0
12000, 15263, 1, 0, 0
13000, 15334, 1, 0, 0
14000, 15540, 1, 0, 0
15000, 14600, 1, 0, 0
16000, 14811, 1, 0, 0
17000, 15240, 1, 0, 0
18000, 15675, 1, 0, 0
19000, 15306, 1, 0, 0
20000, 15249, 1, 0, 0
21000, 15314, 1, 0, 0
22000, 15309, 1, 0, 0
23000, 16060, 1, 0, 0
24000, 15261, 1, 0, 0
25000, 15320, 1, 0, 0
26000, 15213, 1, 0, 0
27000, 15623, 1, 0, 0
28000, 15401, 1, 0, 0
29000, 15190, 1, 0, 0
30000, 15325, 1, 0, 0
31000, 15584, 1, 0, 0
32000, 15350, 1, 0, 0
33000, 14215, 1, 0, 0
34000, 15342, 1, 0, 0
35000, 15411, 1, 0, 0
36000, 15711, 1, 0, 0
37000, 15174, 1, 0, 0
38000, 15236, 1, 0, 0
39000, 15303, 1, 0, 0
40000, 15644, 1, 0, 0
41000, 15339, 1, 0, 0
42000, 15311, 1, 0, 0
43000, 15318, 1, 0, 0
44000, 15654, 1, 0, 0
45000, 15343, 1, 0, 0
46000, 15328, 1, 0, 0
47000, 15268, 1, 0, 0
48000, 15678, 1, 0, 0
49000, 14640, 1, 0, 0
50000, 14012, 1, 0, 0
51000, 14002, 1, 0, 0
52000, 13971, 1, 0, 0
53000, 14899, 1, 0, 0
54000, 15376, 1, 0, 0
55000, 15305, 1, 0, 0
56000, 15259, 1, 0, 0
57000, 15628, 1, 0, 0
58000, 15358, 1, 0, 0
59000, 15201, 1, 0, 0
60000, 15330, 1, 0, 0
61000, 15657, 1, 0, 0
62000, 15736, 1, 0, 0
63000, 15270, 1, 0, 0
64000, 15304, 1, 0, 0
65000, 15258, 1, 0, 0
66000, 15631, 1, 0, 0
67000, 15264, 1, 0, 0
68000, 15197, 1, 0, 0
69000, 15214, 1, 0, 0
70000, 15686, 1, 0, 0
71000, 15262, 1, 0, 0
72000, 15320, 1, 0, 0
73000, 15634, 1, 0, 0
74000, 15325, 1, 0, 0
75000, 15442, 1, 0, 0
76000, 15252, 1, 0, 0
77000, 15360, 1, 0, 0
78000, 15298, 1, 0, 0
79000, 15093, 1, 0, 0
80000, 15303, 1, 0, 0
81000, 15273, 1, 0, 0
82000, 15207, 1, 0, 0
83000, 15591, 1, 0, 0
84000, 15240, 1, 0, 0
85000, 15237, 1, 0, 0
86000, 15672, 1, 0, 0
87000, 15692, 1, 0, 0
88000, 15304, 1, 0, 0
89000, 15344, 1, 0, 0
90000, 15286, 1, 0, 0
91000, 15333, 1, 0, 0
92000, 15635, 1, 0, 0
93000, 15311, 1, 0, 0
94000, 15339, 1, 0, 0
95000, 15233, 1, 0, 0
96000, 15795, 1, 0, 0
97000, 15295, 1, 0, 0
98000, 15368, 1, 0, 0
99000, 15531, 1, 0, 0
100000, 15760, 1, 0, 0
101000, 15271, 1, 0, 0
102000, 15304, 1, 0, 0
103000, 15320, 1, 0, 0
104000, 15300, 1, 0, 0
105000, 15599, 1, 0, 0
106000, 15308, 1, 0, 0
107000, 15290, 1, 0, 0
108000, 15332, 1, 0, 0
109000, 15609, 1, 0, 0
110000, 15430, 1, 0, 0
111000, 15691, 1, 0, 0
112000, 15291, 1, 0, 0
113000, 15605, 1, 0, 0
114000, 14545, 1, 0, 0
115000, 14886, 1, 0, 0
116000, 14971, 1, 0, 0
117000, 15107, 1, 0, 0
118000, 15668, 1, 0, 0
119000, 15288, 1, 0, 0
120000, 15267, 1, 0, 0
121000, 15362, 1, 0, 0
122000, 15694, 1, 0, 0
123000, 15353, 1, 0, 0
124000, 15680, 1, 0, 0
125000, 15347, 1, 0, 0
126000, 15610, 1, 0, 0
127000, 15294, 1, 0, 0
128000, 15284, 1, 0, 0
129000, 15281, 1, 0, 0
130000, 15258, 1, 0, 0
131000, 15674, 1, 0, 0
132000, 15277, 1, 0, 0
133000, 15270, 1, 0, 0
134000, 15296, 1, 0, 0
135000, 15602, 1, 0, 0
136000, 15313, 1, 0, 0
137000, 15643, 1, 0, 0
138000, 15217, 1, 0, 0
139000, 15741, 1, 0, 0
140000, 15370, 1, 0, 0
141000, 15411, 1, 0, 0
142000, 15338, 1, 0, 0
143000, 15291, 1, 0, 0
144000, 15613, 1, 0, 0
145000, 15293, 1, 0, 0
146000, 15352, 1, 0, 0
147000, 15333, 1, 0, 0
148000, 15572, 1, 0, 0
149000, 15727, 1, 0, 0
150000, 15330, 1, 0, 0
151000, 15254, 1, 0, 0
152000, 15718, 1, 0, 0
153000, 15274, 1, 0, 0
