1000, 3259, 0, 0, 0
2000, 3175, 0, 0, 0
3000, 3392, 0, 0, 0
4000, 3380, 0, 0, 0
5000, 3490, 0, 0, 0
6000, 3401, 0, 0, 0
7000, 3625, 0, 0, 0
8000, 3656, 0, 0, 0
9000, 3437, 0, 0, 0
10000, 3566, 0, 0, 0
11000, 3384, 0, 0, 0
12001, 3574, 0, 0, 0
13001, 3358, 0, 0, 0
14000, 3451, 0, 0, 0
15002, 3116, 0, 0, 0
16000, 3392, 0, 0, 0
17001, 3372, 0, 0, 0
18000, 3287, 0, 0, 0
19000, 3472, 0, 0, 0
20001, 3441, 0, 0, 0
21000, 3529, 0, 0, 0
22000, 3383, 0, 0, 0
23000, 3341, 0, 0, 0
24000, 3446, 0, 0, 0
25001, 3497, 0, 0, 0
26000, 3502, 0, 0, 0
27000, 3374, 0, 0, 0
28000, 2942, 0, 0, 0
29001, 3116, 0, 0, 0
30000, 3535, 0, 0, 0
31000, 3415, 0, 0, 0
32000, 3487, 0, 0, 0
33000, 3123, 0, 0, 0
34000, 3091, 0, 0, 0
35001, 3216, 0, 0, 0
36000, 3115, 0, 0, 0
37000, 3242, 0, 0, 0
38000, 3396, 0, 0, 0
39000, 3545, 0, 0, 0
40000, 3178, 0, 0, 0
41001, 3127, 0, 0, 0
42000, 3382, 0, 0, 0
43000, 3743, 0, 0, 0
44001, 3280, 0, 0, 0
45000, 3518, 0, 0, 0
46000, 3016, 0, 0, 0
47000, 3222, 0, 0, 0
48001, 3349, 0, 0, 0
49000, 3422, 0, 0, 0
50000, 3307, 0, 0, 0
51001, 3217, 0, 0, 0
52000, 3090, 0, 0, 0
53000, 3215, 0, 0, 0
54000, 3443, 0, 0, 0
55000, 3358, 0, 0, 0
56000, 3451, 0, 0, 0
57000, 3585, 0, 0, 0
58000, 3489, 0, 0, 0
59000, 3174, 0, 0, 0
60000, 3045, 0, 0, 0
61000, 3386, 0, 0, 0
62000, 3541, 0, 0, 0
63000, 3276, 0, 0, 0
64000, 3155, 0, 0, 0
65001, 3469, 0, 0, 0
66000, 3422, 0, 0, 0
67001, 3471, 0, 0, 0
68001, 3438, 0, 0, 0
69000, 3601, 0, 0, 0
70000, 3610, 0, 0, 0
71000, 3563, 0, 0, 0
72000, 3389, 0, 0, 0
73000, 3487, 0, 0, 0
74000, 3492, 0, 0, 0
75000, 3396, 0, 0, 0
76000, 3350, 0, 0, 0
77000, 3472, 0, 0, 0
78000, 3437, 0, 0, 0
79000, 3378, 0, 0, 0
80000, 3419, 0, 0, 0
81000, 3431, 0, 0, 0
82000, 3655, 0, 0, 0
83000, 3472, 0, 0, 0
84000, 3498, 0, 0, 0
85000, 3510, 0, 0, 0
86000, 3541, 0, 0, 0
87000, 3602, 0, 0, 0
88000, 3451, 0, 0, 0
89000, 3422, 0, 0, 0
90001, 3116, 0, 0, 0
91000, 3195, 0, 0, 0
92000, 3059, 0, 0, 0
93001, 3177, 0, 0, 0
94001, 3368, 0, 0, 0
95000, 3405, 0, 0, 0
96001, 3381, 0, 0, 0
97000, 3437, 0, 0, 0
98001, 3537, 0, 0, 0
99000, 3482, 0, 0, 0
100000, 3481, 0, 0, 0
101000, 3476, 0, 0, 0
102000, 3021, 0, 0, 0
103000, 2911, 0, 0, 0
104000, 3245, 0, 0, 0
105000, 3188, 0, 0, 0
106000, 3296, 0, 0, 0
107000, 3565, 0, 0, 0
108000, 3678, 0, 0, 0
109000, 3515, 0, 0, 0
110001, 3556, 0, 0, 0
111000, 3657, 0, 0, 0
112000, 3594, 0, 0, 0
113000, 3686, 0, 0, 0
114000, 3732, 0, 0, 0
115000, 3564, 0, 0, 0
116001, 3662, 0, 0, 0
117000, 3649, 0, 0, 0
118000, 3578, 0, 0, 0
119001, 3704, 0, 0, 0
120000, 3719, 0, 0, 0
121000, 3620, 0, 0, 0
122000, 3643, 0, 0, 0
123000, 3572, 0, 0, 0
124001, 3588, 0, 0, 0
125000, 3752, 0, 0, 0
126001, 3905, 0, 0, 0
127001, 3112, 0, 0, 0
128001, 3225, 0, 0, 0
129000, 3164, 0, 0, 0
130000, 3233, 0, 0, 0
131000, 3306, 0, 0, 0
132000, 3543, 0, 0, 0
133000, 3291, 0, 0, 0
134000, 2900, 0, 0, 0
135000, 2852, 0, 0, 0
136000, 3124, 0, 0, 0
137000, 3307, 0, 0, 0
138000, 3378, 0, 0, 0
139001, 3647, 0, 0, 0
140000, 3530, 0, 0, 0
141000, 3420, 0, 0, 0
142000, 3439, 0, 0, 0
143000, 3631, 0, 0, 0
144000, 3547, 0, 0, 0
145001, 3495, 0, 0, 0
146000, 3424, 0, 0, 0
147000, 3338, 0, 0, 0
148001, 3460, 0, 0, 0
149000, 3542, 0, 0, 0
150015, 3609, 0, 0, 0
151001, 3626, 0, 0, 0
152001, 3544, 0, 0, 0
153000, 3627, 0, 0, 0
154000, 3645, 0, 0, 0
155001, 3353, 0, 0, 0
156001, 3273, 0, 0, 0
157000, 3405, 0, 0, 0
158000, 3478, 0, 0, 0
159001, 3380, 0, 0, 0
160000, 3352, 0, 0, 0
161001, 3401, 0, 0, 0
162000, 3399, 0, 0, 0
163000, 3441, 0, 0, 0
164000, 2984, 0, 0, 0
165000, 2895, 0, 0, 0
166000, 2883, 0, 0, 0
167000, 2897, 0, 0, 0
168000, 3116, 0, 0, 0
169000, 3438, 0, 0, 0
170000, 3325, 0, 0, 0
171001, 3500, 0, 0, 0
172001, 3424, 0, 0, 0
173000, 3131, 0, 0, 0
174000, 3350, 0, 0, 0
175000, 3363, 0, 0, 0
176000, 3257, 0, 0, 0
177000, 3425, 0, 0, 0
178000, 3682, 0, 0, 0
179000, 3668, 0, 0, 0
180000, 3622, 0, 0, 0
181000, 3305, 0, 0, 0
182001, 3268, 0, 0, 0
183001, 3503, 0, 0, 0
184000, 3389, 0, 0, 0
185012, 3517, 0, 0, 0
186000, 2871, 0, 0, 0
187001, 2945, 0, 0, 0
188000, 2897, 0, 0, 0
189000, 3050, 0, 0, 0
190000, 3108, 0, 0, 0
191000, 3372, 0, 0, 0
192000, 3369, 0, 0, 0
193001, 3407, 0, 0, 0
194001, 3465, 0, 0, 0
195000, 3321, 0, 0, 0
196000, 3478, 0, 0, 0
197001, 3280, 0, 0, 0
198000, 3332, 0, 0, 0
199000, 3537, 0, 0, 0
200000, 3706, 0, 0, 0
201000, 3574, 0, 0, 0
202000, 3579, 0, 0, 0
203001, 3547, 0, 0, 0
204001, 3663, 0, 0, 0
205001, 3572, 0, 0, 0
206000, 3557, 0, 0, 0
207000, 3533, 0, 0, 0
208000, 3003, 0, 0, 0
209000, 3510, 0, 0, 0
210000, 3414, 0, 0, 0
211000, 3435, 0, 0, 0
212001, 3054, 0, 0, 0
213000, 3339, 0, 0, 0
214000, 3512, 0, 0, 0
215000, 3522, 0, 0, 0
216000, 3442, 0, 0, 0
217000, 3651, 0, 0, 0
218000, 3592, 0, 0, 0
219000, 3537, 0, 0, 0
220015, 3499, 0, 0, 0
221000, 3524, 0, 0, 0
222000, 3496, 0, 0, 0
223000, 3558, 0, 0, 0
224001, 3395, 0, 0, 0
225000, 3199, 0, 0, 0
226001, 3082, 0, 0, 0
227000, 3304, 0, 0, 0
228000, 3325, 0, 0, 0
229000, 3427, 0, 0, 0
230001, 3188, 0, 0, 0
231000, 3337, 0, 0, 0
232000, 2973, 0, 0, 0
233000, 2519, 0, 0, 0
234000, 2571, 0, 0, 0
235000, 2620, 0, 0, 0
236000, 2594, 0, 0, 0
237000, 2563, 0, 0, 0
238000, 2565, 0, 0, 0
239000, 2535, 0, 0, 0
240000, 2666, 0, 0, 0
241000, 2694, 0, 0, 0
242000, 2671, 0, 0, 0
243000, 2703, 0, 0, 0
244000, 2562, 0, 0, 0
245000, 2522, 0, 0, 0
246000, 2544, 0, 0, 0
247000, 2554, 0, 0, 0
248000, 2525, 0, 0, 0
249000, 2436, 0, 0, 0
250000, 2514, 0, 0, 0
251000, 2347, 0, 0, 0
252000, 2453, 0, 0, 0
253000, 2453, 0, 0, 0
254000, 2536, 0, 0, 0
255000, 2632, 0, 0, 0
256000, 2569, 0, 0, 0
257000, 2517, 0, 0, 0
258000, 2562, 0, 0, 0
259000, 2545, 0, 0, 0
260000, 2388, 0, 0, 0
261000, 2319, 0, 0, 0
262000, 2491, 0, 0, 0
263001, 2445, 0, 0, 0
264000, 2569, 0, 0, 0
265000, 2505, 0, 0, 0
266000, 2496, 0, 0, 0
267000, 2342, 0, 0, 0
268000, 2436, 0, 0, 0
269001, 2507, 0, 0, 0
270000, 2550, 0, 0, 0
271000, 2559, 0, 0, 0
272000, 2470, 0, 0, 0
273000, 2584, 0, 0, 0
274000, 2556, 0, 0, 0
275000, 2388, 0, 0, 0
276000, 2352, 0, 0, 0
277000, 2486, 0, 0, 0
278000, 2512, 0, 0, 0
279000, 2547, 0, 0, 0
280000, 2618, 0, 0, 0
281000, 2571, 0, 0, 0
282000, 2467, 0, 0, 0
283000, 2453, 0, 0, 0
284000, 2600, 0, 0, 0
285000, 2558, 0, 0, 0
286000, 2563, 0, 0, 0
287000, 2625, 0, 0, 0
288000, 2454, 0, 0, 0
289000, 2293, 0, 0, 0
290000, 2561, 0, 0, 0
291000, 2569, 0, 0, 0
292000, 2525, 0, 0, 0
293000, 2462, 0, 0, 0
294000, 2536, 0, 0, 0
295000, 2630, 0, 0, 0
296000, 2653, 0, 0, 0
297000, 2533, 0, 0, 0
298000, 2553, 0, 0, 0
299012, 2617, 0, 0, 0
300000, 2226, 0, 0, 0
301000, 2229, 0, 0, 0
302000, 2265, 0, 0, 0
303000, 2306, 0, 0, 0
304000, 2375, 0, 0, 0
305000, 2354, 0, 0, 0
306000, 2440, 0, 0, 0
307000, 2385, 0, 0, 0
308000, 2454, 0, 0, 0
309000, 2507, 0, 0, 0
310000, 2386, 0, 0, 0
311014, 2443, 0, 0, 0
312000, 2541, 0, 0, 0
313000, 2548, 0, 0, 0
314000, 2520, 0, 0, 0
315000, 2614, 0, 0, 0
316000, 2503, 0, 0, 0
317000, 2676, 0, 0, 0
318000, 2635, 0, 0, 0
319000, 2617, 0, 0, 0
320000, 2657, 0, 0, 0
321000, 2597, 0, 0, 0
322000, 2553, 0, 0, 0
323000, 2545, 0, 0, 0
324001, 2247, 0, 0, 0
325000, 2203, 0, 0, 0
326000, 2267, 0, 0, 0
327000, 2494, 0, 0, 0
328000, 2581, 0, 0, 0
329000, 2642, 0, 0, 0
330000, 2587, 0, 0, 0
331000, 2675, 0, 0, 0
332000, 2684, 0, 0, 0
333000, 2700, 0, 0, 0
334000, 2432, 0, 0, 0
335000, 2461, 0, 0, 0
336000, 2348, 0, 0, 0
337000, 2242, 0, 0, 0
338000, 2375, 0, 0, 0
339000, 2389, 0, 0, 0
340001, 2424, 0, 0, 0
341000, 2443, 0, 0, 0
342000, 2608, 0, 0, 0
343000, 2623, 0, 0, 0
344000, 2590, 0, 0, 0
345000, 2580, 0, 0, 0
346000, 2690, 0, 0, 0
347000, 2750, 0, 0, 0
348000, 2588, 0, 0, 0
349000, 2301, 0, 0, 0
350000, 2297, 0, 0, 0
351000, 2489, 0, 0, 0
352000, 2595, 0, 0, 0
353000, 2539, 0, 0, 0
354000, 2552, 0, 0, 0
355000, 2575, 0, 0, 0
356000, 2629, 0, 0, 0
357000, 2582, 0, 0, 0
358000, 2539, 0, 0, 0
359000, 2627, 0, 0, 0
360000, 2586, 0, 0, 0
