1000, 14728, 1, 0, 0
2000, 14712, 1, 0, 0
3000, 14554, 1, 0, 0
4000, 14254, 1, 0, 0
5000, 14645, 1, 0, 0
6000, 14513, 1, 0, 0
7000, 14644, 1, 0, 0
8000, 14464, 1, 0, 0
9000, 14850, 1, 0, 0
10000, 14474, 1, 0, 0
11000, 14103, 1, 0, 0
12000, 14272, 1, 0, 0
13000, 14541, 1, 0, 0
14000, 14858, 1, 0, 0
15000, 14797, 1, 0, 0
16000, 14969, 1, 0, 0
17000, 15077, 1, 0, 0
18000, 15086, 1, 0, 0
19000, 14184, 1, 0, 0
20000, 14659, 1, 0, 0
21000, 15132, 1, 0, 0
22000, 15220, 1, 0, 0
23000, 14815, 1, 0, 0
24000, 14937, 1, 0, 0
25000, 15023, 1, 0, 0
26000, 14938, 1, 0, 0
27000, 14962, 1, 0, 0
28000, 14192, 1, 0, 0
29000, 14569, 1, 0, 0
30000, 14910, 1, 0, 0
31000, 14708, 1, 0, 0
32000, 14019, 1, 0, 0
33000, 14418, 1, 0, 0
34000, 14011, 1, 0, 0
35000, 14415, 1, 0, 0
36000, 14004, 1, 0, 0
37000, 14091, 1, 0, 0
38000, 14057, 1, 0, 0
39000, 14092, 1, 0, 0
40000, 14494, 1, 0, 0
41000, 14419, 1, 0, 0
42000, 14312, 1, 0, 0
43000, 14531, 1, 0, 0
44000, 14791, 1, 0, 0
45000, 14644, 1, 0, 0
46000, 13993, 1, 0, 0
47000, 14008, 1, 0, 0
48000, 14327, 1, 0, 0
49000, 14167, 1, 0, 0
50000, 14217, 1, 0, 0
51000, 14178, 1, 0, 0
52000, 14593, 1, 0, 0
53000, 14256, 1, 0, 0
54000, 14485, 1, 0, 0
55000, 14248, 1, 0, 0
56000, 14184, 1, 0, 0
57000, 14750, 1, 0, 0
58000, 14051, 1, 0, 0
59000, 14269, 1, 0, 0
60000, 14195, 1, 0, 0
61000, 14462, 1, 0, 0
62000, 14034, 1, 0, 0
63000, 14065, 1, 0, 0
64000, 14087, 1, 0, 0
65000, 14565, 1, 0, 0
66000, 14113, 1, 0, 0
67000, 14127, 1, 0, 0
68000, 14121, 1, 0, 0
69000, 14465, 1, 0, 0
70000, 14344, 1, 0, 0
71000, 14016, 1, 0, 0
72000, 14103, 1, 0, 0
73000, 14588, 1, 0, 0
74000, 14603, 1, 0, 0
75000, 14051, 1, 0, 0
76000, 14066, 1, 0, 0
77000, 14050, 1, 0, 0
78000, 14439, 1, 0, 0
79000, 14216, 1, 0, 0
80000, 14512, 1, 0, 0
81000, 14340, 1, 0, 0
82000, 14369, 1, 0, 0
83000, 14245, 1, 0, 0
84000, 14629, 1, 0, 0
85000, 14678, 1, 0, 0
86000, 14856, 1, 0, 0
87000, 14616, 1, 0, 0
88000, 14005, 1, 0, 0
89000, 14019, 1, 0, 0
90000, 14132, 1, 0, 0
91000, 14472, 1, 0, 0
92000, 14629, 1, 0, 0
93000, 14408, 1, 0, 0
94000, 14873, 1, 0, 0
95000, 14900, 1, 0, 0
96000, 14419, 1, 0, 0
97000, 14670, 1, 0, 0
98000, 14760, 1, 0, 0
99000, 14432, 1, 0, 0
100000, 14405, 1, 0, 0
101000, 14058, 1, 0, 0
102000, 14127, 1, 0, 0
103000, 14131, 1, 0, 0
104000, 14962, 1, 0, 0
105000, 14106, 1, 0, 0
106000, 14117, 1, 0, 0
107000, 14181, 1, 0, 0
108000, 14447, 1, 0, 0
109000, 14358, 1, 0, 0
110000, 14652, 1, 0, 0
111000, 14477, 1, 0, 0
112000, 15055, 1, 0, 0
113000, 14598, 1, 0, 0
114000, 14407, 1, 0, 0
115000, 14116, 1, 0, 0
116000, 14510, 1, 0, 0
117000, 14556, 1, 0, 0
118000, 14396, 1, 0, 0
119000, 14345, 1, 0, 0
120000, 14179, 1, 0, 0
121000, 14447, 1, 0, 0
122000, 14164, 1, 0, 0
123000, 14225, 1, 0, 0
124000, 14128, 1, 0, 0
125000, 14426, 1, 0, 0
126000, 14208, 1, 0, 0
127000, 14138, 1, 0, 0
128000, 14379, 1, 0, 0
129000, 14401, 1, 0, 0
130000, 14029, 1, 0, 0
131000, 14037, 1, 0, 0
132000, 14032, 1, 0, 0
133000, 14169, 1, 0, 0
134000, 14308, 1, 0, 0
135000, 14158, 1, 0, 0
136000, 14726, 1, 0, 0
137000, 15062, 1, 0, 0
138000, 14766, 1, 0, 0
139000, 14026, 1, 0, 0
140000, 14340, 1, 0, 0
141000, 14222, 1, 0, 0
142000, 14823, 1, 0, 0
143000, 14025, 1, 0, 0
144000, 14097, 1, 0, 0
145000, 14248, 1, 0, 0
146000, 14188, 1, 0, 0
147000, 14442, 1, 0, 0
148000, 14011, 1, 0, 0
149000, 14084, 1, 0, 0
150000, 14671, 1, 0, 0
151000, 14683, 1, 0, 0
152000, 14477, 1, 0, 0
153000, 14346, 1, 0, 0
