1000, 298072, 0, 0, 0
2001, 291393, 0, 0, 0
3000, 321155, 0, 0, 0
4000, 311157, 0, 0, 0
5000, 290237, 0, 0, 0
6000, 298094, 0, 0, 0
7000, 303709, 0, 0, 0
8000, 289965, 0, 0, 0
9000, 291927, 0, 0, 0
10000, 287907, 0, 0, 0
11000, 276881, 0, 0, 0
12000, 322362, 0, 0, 0
13000, 314993, 0, 0, 0
14000, 296237, 0, 0, 0
15001, 288752, 0, 0, 0
16001, 309800, 0, 0, 0
17000, 302287, 0, 0, 0
18000, 306007, 0, 0, 0
19000, 294800, 0, 0, 0
20000, 284001, 0, 0, 0
21000, 307511, 0, 0, 0
22000, 301927, 0, 0, 0
23002, 291283, 0, 0, 0
24000, 282558, 0, 0, 0
25000, 292912, 0, 0, 0
26001, 325046, 0, 0, 0
27000, 298681, 0, 0, 0
28000, 294010, 0, 0, 0
29000, 294637, 0, 0, 0
30000, 329801, 0, 0, 0
31000, 302489, 0, 0, 0
32000, 299276, 0, 0, 0
33001, 285825, 0, 0, 0
34000, 288986, 0, 0, 0
35000, 315309, 0, 0, 0
36000, 300019, 0, 0, 0
37000, 292162, 0, 0, 0
38000, 309781, 0, 0, 0
39000, 302304, 0, 0, 0
40000, 291668, 0, 0, 0
41001, 300070, 0, 0, 0
42001, 283135, 0, 0, 0
43000, 292128, 0, 0, 0
44000, 307140, 0, 0, 0
45000, 293027, 0, 0, 0
46000, 301389, 0, 0, 0
47000, 304189, 0, 0, 0
48000, 307842, 0, 0, 0
49000, 297423, 0, 0, 0
50000, 301045, 0, 0, 0
51000, 308324, 0, 0, 0
52000, 286879, 0, 0, 0
53000, 311729, 0, 0, 0
54001, 301465, 0, 0, 0
55000, 298969, 0, 0, 0
56000, 294053, 0, 0, 0
57000, 279745, 0, 0, 0
58000, 310227, 0, 0, 0
59000, 302858, 0, 0, 0
60001, 292894, 0, 0, 0
61000, 278877, 0, 0, 0
62001, 319327, 0, 0, 0
63001, 314958, 0, 0, 0
64000, 310313, 0, 0, 0
65000, 292764, 0, 0, 0
