1000, 2336, 0, 0, 0
2000, 2296, 0, 0, 0
3000, 2266, 0, 0, 0
4001, 2300, 0, 0, 0
5000, 2327, 0, 0, 0
6000, 2325, 0, 0, 0
7000, 2341, 0, 0, 0
8000, 2513, 0, 0, 0
9000, 2556, 0, 0, 0
10000, 2660, 0, 0, 0
11001, 2645, 0, 0, 0
12000, 2429, 0, 0, 0
13000, 2530, 0, 0, 0
14000, 2497, 0, 0, 0
15000, 2571, 0, 0, 0
16000, 2577, 0, 0, 0
17000, 2643, 0, 0, 0
18000, 2694, 0, 0, 0
19000, 2714, 0, 0, 0
20000, 2653, 0, 0, 0
21000, 2540, 0, 0, 0
22000, 2574, 0, 0, 0
23000, 2614, 0, 0, 0
24000, 2462, 0, 0, 0
25000, 2679, 0, 0, 0
26000, 2628, 0, 0, 0
27000, 2624, 0, 0, 0
28000, 2670, 0, 0, 0
29000, 2699, 0, 0, 0
30000, 2678, 0, 0, 0
31000, 2710, 0, 0, 0
32000, 2691, 0, 0, 0
33000, 2672, 0, 0, 0
34000, 2645, 0, 0, 0
35000, 2604, 0, 0, 0
36000, 2567, 0, 0, 0
37000, 2418, 0, 0, 0
38000, 2412, 0, 0, 0
39000, 2434, 0, 0, 0
40000, 2605, 0, 0, 0
41000, 2637, 0, 0, 0
42000, 2630, 0, 0, 0
43000, 2620, 0, 0, 0
44000, 2647, 0, 0, 0
45000, 2707, 0, 0, 0
46000, 2384, 0, 0, 0
47000, 2410, 0, 0, 0
48001, 2462, 0, 0, 0
49000, 2414, 0, 0, 0
50000, 2466, 0, 0, 0
51000, 2338, 0, 0, 0
52000, 2438, 0, 0, 0
53000, 2626, 0, 0, 0
54000, 2664, 0, 0, 0
55000, 2595, 0, 0, 0
56000, 2502, 0, 0, 0
57000, 2416, 0, 0, 0
58000, 2490, 0, 0, 0
59000, 2396, 0, 0, 0
60000, 2537, 0, 0, 0
61000, 3439, 0, 0, 0
62000, 3562, 0, 0, 0
63001, 3375, 0, 0, 0
64000, 3426, 0, 0, 0
65001, 3539, 0, 0, 0
66000, 3667, 0, 0, 0
67000, 3389, 0, 0, 0
68000, 3508, 0, 0, 0
69000, 2915, 0, 0, 0
70000, 2582, 0, 0, 0
71000, 2550, 0, 0, 0
72000, 2662, 0, 0, 0
73000, 2768, 0, 0, 0
74001, 3684, 0, 0, 0
75000, 3146, 0, 0, 0
76001, 3402, 0, 0, 0
77000, 3383, 0, 0, 0
78000, 3385, 0, 0, 0
79000, 3388, 0, 0, 0
80000, 3396, 0, 0, 0
81000, 3581, 0, 0, 0
82000, 2644, 0, 0, 0
83000, 2619, 0, 0, 0
84000, 2612, 0, 0, 0
85000, 2640, 0, 0, 0
86000, 3483, 0, 0, 0
87000, 3523, 0, 0, 0
88000, 3542, 0, 0, 0
89001, 3666, 0, 0, 0
90000, 3554, 0, 0, 0
91000, 3590, 0, 0, 0
92001, 3531, 0, 0, 0
93001, 3476, 0, 0, 0
94000, 3349, 0, 0, 0
95000, 3393, 0, 0, 0
96000, 3246, 0, 0, 0
97000, 3421, 0, 0, 0
98000, 3399, 0, 0, 0
99000, 3060, 0, 0, 0
100000, 3023, 0, 0, 0
101001, 3396, 0, 0, 0
102000, 3166, 0, 0, 0
103000, 3047, 0, 0, 0
104001, 3183, 0, 0, 0
105000, 3130, 0, 0, 0
106000, 3132, 0, 0, 0
107001, 3571, 0, 0, 0
108000, 3616, 0, 0, 0
109000, 3468, 0, 0, 0
110000, 3568, 0, 0, 0
111000, 3458, 0, 0, 0
112000, 3560, 0, 0, 0
113000, 3428, 0, 0, 0
114000, 3548, 0, 0, 0
115001, 3486, 0, 0, 0
116001, 3420, 0, 0, 0
117000, 3335, 0, 0, 0
118000, 3348, 0, 0, 0
119000, 3378, 0, 0, 0
120000, 3604, 0, 0, 0
121000, 3507, 0, 0, 0
122000, 3432, 0, 0, 0
123000, 3273, 0, 0, 0
124000, 3212, 0, 0, 0
125000, 3378, 0, 0, 0
126001, 3335, 0, 0, 0
127000, 3121, 0, 0, 0
128000, 3358, 0, 0, 0
129000, 3426, 0, 0, 0
130000, 3398, 0, 0, 0
131000, 3501, 0, 0, 0
132000, 3444, 0, 0, 0
133000, 3549, 0, 0, 0
134000, 3577, 0, 0, 0
135000, 3375, 0, 0, 0
136016, 3574, 0, 0, 0
137001, 3416, 0, 0, 0
138001, 3648, 0, 0, 0
139000, 3574, 0, 0, 0
140000, 3417, 0, 0, 0
141000, 3640, 0, 0, 0
