1000, 14866, 1, 0, 0
2000, 14820, 1, 0, 0
3000, 14714, 1, 0, 0
4000, 14740, 1, 0, 0
5000, 14924, 1, 0, 0
6000, 14934, 1, 0, 0
7000, 14967, 1, 0, 0
8000, 14967, 1, 0, 0
9000, 14647, 1, 0, 0
10000, 14064, 1, 0, 0
11000, 14026, 1, 0, 0
12000, 14229, 1, 0, 0
13000, 14544, 1, 0, 0
14000, 14850, 1, 0, 0
15000, 14890, 1, 0, 0
16000, 15014, 1, 0, 0
17000, 15004, 1, 0, 0
18000, 14956, 1, 0, 0
19000, 14930, 1, 0, 0
20000, 14879, 1, 0, 0
21000, 15337, 1, 0, 0
22000, 14825, 1, 0, 0
23000, 14934, 1, 0, 0
24000, 14369, 1, 0, 0
25000, 14508, 1, 0, 0
26000, 14786, 1, 0, 0
27000, 14814, 1, 0, 0
28000, 15025, 1, 0, 0
29000, 14882, 1, 0, 0
30000, 15053, 1, 0, 0
31000, 14894, 1, 0, 0
32000, 14928, 1, 0, 0
33000, 15284, 1, 0, 0
34000, 15026, 1, 0, 0
35000, 15000, 1, 0, 0
36000, 14940, 1, 0, 0
37000, 15003, 1, 0, 0
38000, 15032, 1, 0, 0
39000, 15022, 1, 0, 0
40000, 14937, 1, 0, 0
41000, 14922, 1, 0, 0
42000, 14997, 1, 0, 0
43000, 14985, 1, 0, 0
44000, 15006, 1, 0, 0
45000, 14984, 1, 0, 0
46000, 14687, 1, 0, 0
47000, 14431, 1, 0, 0
48000, 14896, 1, 0, 0
49000, 15019, 1, 0, 0
50000, 15016, 1, 0, 0
51000, 15005, 1, 0, 0
52000, 15024, 1, 0, 0
53000, 14934, 1, 0, 0
54000, 14580, 1, 0, 0
55000, 14775, 1, 0, 0
56000, 14879, 1, 0, 0
57000, 14863, 1, 0, 0
58000, 14762, 1, 0, 0
59000, 14022, 1, 0, 0
60000, 14092, 1, 0, 0
61000, 14535, 1, 0, 0
62000, 14359, 1, 0, 0
63000, 14259, 1, 0, 0
64000, 14247, 1, 0, 0
65000, 14315, 1, 0, 0
66000, 14416, 1, 0, 0
67000, 14422, 1, 0, 0
68000, 14433, 1, 0, 0
69000, 14505, 1, 0, 0
70000, 15082, 1, 0, 0
71000, 14634, 1, 0, 0
72000, 14635, 1, 0, 0
73000, 14737, 1, 0, 0
74000, 14398, 1, 0, 0
75000, 14296, 1, 0, 0
76000, 14559, 1, 0, 0
77000, 14500, 1, 0, 0
78000, 14661, 1, 0, 0
79000, 14868, 1, 0, 0
80000, 14938, 1, 0, 0
81000, 14851, 1, 0, 0
82000, 15062, 1, 0, 0
83000, 14626, 1, 0, 0
84000, 14709, 1, 0, 0
85000, 14678, 1, 0, 0
86000, 14420, 1, 0, 0
87000, 14580, 1, 0, 0
88000, 14652, 1, 0, 0
89000, 14786, 1, 0, 0
90000, 14561, 1, 0, 0
91000, 14734, 1, 0, 0
92000, 14784, 1, 0, 0
93000, 14701, 1, 0, 0
94000, 14746, 1, 0, 0
95000, 14423, 1, 0, 0
96000, 14880, 1, 0, 0
97000, 14760, 1, 0, 0
98000, 14866, 1, 0, 0
99000, 14895, 1, 0, 0
100000, 14900, 1, 0, 0
101000, 14873, 1, 0, 0
102000, 14712, 1, 0, 0
103000, 14604, 1, 0, 0
104000, 14208, 1, 0, 0
105000, 14821, 1, 0, 0
106000, 15303, 1, 0, 0
107000, 14953, 1, 0, 0
108000, 14961, 1, 0, 0
109000, 15043, 1, 0, 0
110000, 15021, 1, 0, 0
111000, 14748, 1, 0, 0
112000, 15138, 1, 0, 0
113000, 15096, 1, 0, 0
114000, 14977, 1, 0, 0
115000, 14895, 1, 0, 0
116000, 14827, 1, 0, 0
117000, 14971, 1, 0, 0
118000, 14944, 1, 0, 0
119000, 15359, 1, 0, 0
120000, 15036, 1, 0, 0
121000, 15041, 1, 0, 0
122000, 15069, 1, 0, 0
123000, 15056, 1, 0, 0
124000, 15036, 1, 0, 0
125000, 15027, 1, 0, 0
126000, 15021, 1, 0, 0
127000, 15093, 1, 0, 0
128000, 14998, 1, 0, 0
129000, 14942, 1, 0, 0
130000, 14949, 1, 0, 0
131000, 15139, 1, 0, 0
132000, 14266, 1, 0, 0
133000, 14652, 1, 0, 0
134000, 14655, 1, 0, 0
135000, 14734, 1, 0, 0
136000, 14780, 1, 0, 0
137000, 14734, 1, 0, 0
138000, 14766, 1, 0, 0
139000, 14883, 1, 0, 0
140000, 14957, 1, 0, 0
141000, 14950, 1, 0, 0
142000, 14778, 1, 0, 0
143000, 15174, 1, 0, 0
144000, 14229, 1, 0, 0
145000, 14541, 1, 0, 0
146000, 14960, 1, 0, 0
147000, 15059, 1, 0, 0
148000, 14819, 1, 0, 0
149000, 14915, 1, 0, 0
150000, 14877, 1, 0, 0
151000, 14887, 1, 0, 0
152000, 14971, 1, 0, 0
153000, 14993, 1, 0, 0
154000, 15105, 1, 0, 0
155000, 15017, 1, 0, 0
156000, 14649, 1, 0, 0
157000, 14153, 1, 0, 0
158000, 14166, 1, 0, 0
159000, 14439, 1, 0, 0
160000, 14552, 1, 0, 0
161000, 14724, 1, 0, 0
162000, 14732, 1, 0, 0
163000, 14765, 1, 0, 0
164000, 14686, 1, 0, 0
165000, 14796, 1, 0, 0
166000, 14670, 1, 0, 0
167000, 14819, 1, 0, 0
168000, 14650, 1, 0, 0
169000, 14609, 1, 0, 0
170000, 14608, 1, 0, 0
171000, 14970, 1, 0, 0
172000, 15096, 1, 0, 0
173000, 14974, 1, 0, 0
174000, 14839, 1, 0, 0
175000, 15083, 1, 0, 0
176000, 15002, 1, 0, 0
177000, 15102, 1, 0, 0
178000, 14917, 1, 0, 0
179000, 15030, 1, 0, 0
180000, 15402, 1, 0, 0
181000, 14941, 1, 0, 0
182000, 14972, 1, 0, 0
183000, 14990, 1, 0, 0
184000, 14962, 1, 0, 0
185000, 15019, 1, 0, 0
186000, 14959, 1, 0, 0
187000, 15076, 1, 0, 0
188000, 15010, 1, 0, 0
189000, 15012, 1, 0, 0
190000, 14840, 1, 0, 0
191000, 14983, 1, 0, 0
192000, 14985, 1, 0, 0
193000, 14571, 1, 0, 0
194000, 14146, 1, 0, 0
195000, 14433, 1, 0, 0
