1000, 14032, 1, 0, 0
2000, 14347, 1, 0, 0
3000, 14327, 1, 0, 0
4000, 14014, 1, 0, 0
5000, 14055, 1, 0, 0
6000, 14435, 1, 0, 0
7000, 14072, 1, 0, 0
8000, 14028, 1, 0, 0
9000, 14059, 1, 0, 0
10000, 14358, 1, 0, 0
11000, 14014, 1, 0, 0
12000, 14008, 1, 0, 0
13000, 13996, 1, 0, 0
14000, 14770, 1, 0, 0
15000, 14060, 1, 0, 0
16000, 14031, 1, 0, 0
17000, 13997, 1, 0, 0
18009, 14307, 1, 0, 0
19000, 14002, 1, 0, 0
20000, 14030, 1, 0, 0
21000, 14124, 1, 0, 0
22000, 14217, 1, 0, 0
23000, 14795, 1, 0, 0
24000, 14293, 1, 0, 0
25000, 14327, 1, 0, 0
26000, 14573, 1, 0, 0
27000, 14479, 1, 0, 0
28000, 14085, 1, 0, 0
29000, 14063, 1, 0, 0
30000, 14050, 1, 0, 0
31000, 14441, 1, 0, 0
32000, 14011, 1, 0, 0
33000, 13995, 1, 0, 0
34000, 14040, 1, 0, 0
35000, 14321, 1, 0, 0
36000, 14009, 1, 0, 0
37000, 14068, 1, 0, 0
38000, 14337, 1, 0, 0
39000, 14349, 1, 0, 0
40000, 14047, 1, 0, 0
41000, 14037, 1, 0, 0
42000, 14042, 1, 0, 0
43000, 14148, 1, 0, 0
44000, 14345, 1, 0, 0
45000, 14013, 1, 0, 0
46000, 14044, 1, 0, 0
47000, 14003, 1, 0, 0
48000, 14278, 1, 0, 0
49000, 14389, 1, 0, 0
50000, 14041, 1, 0, 0
51000, 14062, 1, 0, 0
52000, 14366, 1, 0, 0
53000, 14105, 1, 0, 0
54000, 14074, 1, 0, 0
55000, 14118, 1, 0, 0
56000, 14465, 1, 0, 0
57000, 14055, 1, 0, 0
58000, 14044, 1, 0, 0
59000, 14025, 1, 0, 0
60000, 14323, 1, 0, 0
61000, 14360, 1, 0, 0
62000, 14044, 1, 0, 0
63000, 14017, 1, 0, 0
64000, 14421, 1, 0, 0
65000, 14015, 1, 0, 0
66000, 14304, 1, 0, 0
67000, 14229, 1, 0, 0
68000, 14478, 1, 0, 0
69000, 14166, 1, 0, 0
70000, 14127, 1, 0, 0
71000, 14072, 1, 0, 0
72000, 14144, 1, 0, 0
73000, 14634, 1, 0, 0
74000, 14037, 1, 0, 0
75000, 14042, 1, 0, 0
76000, 14036, 1, 0, 0
77000, 14363, 1, 0, 0
78000, 14051, 1, 0, 0
79000, 14036, 1, 0, 0
80000, 14036, 1, 0, 0
81000, 14343, 1, 0, 0
82000, 14031, 1, 0, 0
83000, 14042, 1, 0, 0
84000, 14037, 1, 0, 0
85000, 14644, 1, 0, 0
86000, 14038, 1, 0, 0
87000, 14120, 1, 0, 0
88000, 14122, 1, 0, 0
89000, 14543, 1, 0, 0
90000, 14033, 1, 0, 0
91000, 14063, 1, 0, 0
