1000, 86063, 0, 0, 0
2000, 85594, 0, 0, 0
3000, 87124, 0, 0, 0
4000, 200994, 0, 0, 0
5001, 319758, 0, 0, 0
6000, 323483, 0, 0, 0
7000, 312530, 0, 0, 0
8000, 349010, 0, 0, 0
9000, 329299, 0, 0, 0
10001, 300678, 0, 0, 0
11000, 296050, 0, 0, 0
12000, 338226, 0, 0, 0
13000, 317056, 0, 0, 0
14000, 317081, 0, 0, 0
15000, 310351, 0, 0, 0
16000, 354110, 0, 0, 0
17000, 328097, 0, 0, 0
18000, 322292, 0, 0, 0
19000, 325884, 0, 0, 0
20000, 317713, 0, 0, 0
21001, 338264, 0, 0, 0
22000, 316268, 0, 0, 0
23000, 292308, 0, 0, 0
24000, 292875, 0, 0, 0
25000, 332088, 0, 0, 0
26001, 329719, 0, 0, 0
27000, 305960, 0, 0, 0
28000, 321333, 0, 0, 0
29000, 333907, 0, 0, 0
30000, 323065, 0, 0, 0
31000, 333676, 0, 0, 0
32000, 324112, 0, 0, 0
33009, 335986, 0, 0, 0
34001, 317850, 0, 0, 0
35000, 309155, 0, 0, 0
36000, 290324, 0, 0, 0
37000, 303678, 0, 0, 0
38000, 333432, 0, 0, 0
39000, 321342, 0, 0, 0
40000, 332382, 0, 0, 0
41001, 317674, 0, 0, 0
42000, 345576, 0, 0, 0
43000, 338245, 0, 0, 0
44000, 321436, 0, 0, 0
45000, 314338, 0, 0, 0
46000, 327163, 0, 0, 0
47000, 318954, 0, 0, 0
48000, 308195, 0, 0, 0
49001, 288548, 0, 0, 0
50000, 300925, 0, 0, 0
51000, 342834, 0, 0, 0
52000, 345218, 0, 0, 0
53000, 327711, 0, 0, 0
54000, 295289, 0, 0, 0
55000, 342697, 0, 0, 0
56000, 327217, 0, 0, 0
57000, 321684, 0, 0, 0
58000, 310813, 0, 0, 0
59000, 328652, 0, 0, 0
60000, 326102, 0, 0, 0
61000, 310305, 0, 0, 0
62000, 296992, 0, 0, 0
63001, 312257, 0, 0, 0
64001, 332738, 0, 0, 0
65001, 367698, 0, 0, 0
66000, 313412, 0, 0, 0
67000, 304087, 0, 0, 0
68000, 344916, 0, 0, 0
69000, 337135, 0, 0, 0
70001, 322583, 0, 0, 0
71000, 326475, 0, 0, 0
72001, 356126, 0, 0, 0
73000, 365550, 0, 0, 0
74000, 335324, 0, 0, 0
75001, 317948, 0, 0, 0
76000, 349849, 0, 0, 0
77000, 374006, 0, 0, 0
78001, 352512, 0, 0, 0
79000, 298478, 0, 0, 0
80000, 316522, 0, 0, 0
81000, 339866, 0, 0, 0
82001, 354567, 0, 0, 0
83000, 298723, 0, 0, 0
84000, 316346, 0, 0, 0
85000, 361026, 0, 0, 0
86000, 334585, 0, 0, 0
87000, 323771, 0, 0, 0
88000, 304082, 0, 0, 0
89000, 361808, 0, 0, 0
90000, 360547, 0, 0, 0
91001, 336194, 0, 0, 0
92000, 316975, 0, 0, 0
93000, 342179, 0, 0, 0
94000, 362572, 0, 0, 0
95000, 336309, 0, 0, 0
96001, 335288, 0, 0, 0
97000, 330446, 0, 0, 0
98000, 385709, 0, 0, 0
99000, 358503, 0, 0, 0
100000, 343256, 0, 0, 0
101000, 327063, 0, 0, 0
102000, 396257, 0, 0, 0
103000, 371635, 0, 0, 0
104000, 342353, 0, 0, 0
105000, 332210, 0, 0, 0
106001, 356412, 0, 0, 0
107000, 363401, 0, 0, 0
108000, 342792, 0, 0, 0
109000, 306768, 0, 0, 0
110000, 354210, 0, 0, 0
111000, 319989, 0, 0, 0
112001, 335099, 0, 0, 0
113000, 295586, 0, 0, 0
114000, 356371, 0, 0, 0
115001, 369097, 0, 0, 0
116000, 340939, 0, 0, 0
117000, 317233, 0, 0, 0
118000, 320913, 0, 0, 0
119000, 370200, 0, 0, 0
120000, 324304, 0, 0, 0
121000, 309628, 0, 0, 0
122001, 311408, 0, 0, 0
123000, 329864, 0, 0, 0
124001, 310683, 0, 0, 0
125000, 306922, 0, 0, 0
126000, 304997, 0, 0, 0
127000, 344169, 0, 0, 0
128000, 326785, 0, 0, 0
129000, 328276, 0, 0, 0
130000, 294859, 0, 0, 0
131001, 318904, 0, 0, 0
132000, 329066, 0, 0, 0
133000, 312868, 0, 0, 0
134000, 310314, 0, 0, 0
135000, 298382, 0, 0, 0
136000, 332817, 0, 0, 0
137000, 318287, 0, 0, 0
138000, 302072, 0, 0, 0
139000, 337546, 0, 0, 0
140000, 347237, 0, 0, 0
141001, 333999, 0, 0, 0
142000, 322437, 0, 0, 0
143000, 303652, 0, 0, 0
144000, 307980, 0, 0, 0
145000, 345460, 0, 0, 0
146000, 326968, 0, 0, 0
147000, 293283, 0, 0, 0
148000, 300857, 0, 0, 0
149000, 343872, 0, 0, 0
150001, 320922, 0, 0, 0
151000, 333081, 0, 0, 0
152000, 336198, 0, 0, 0
153000, 331809, 0, 0, 0
154000, 343261, 0, 0, 0
155000, 335452, 0, 0, 0
156000, 305529, 0, 0, 0
157000, 323609, 0, 0, 0
158000, 336523, 0, 0, 0
159000, 333959, 0, 0, 0
160000, 319425, 0, 0, 0
161000, 309378, 0, 0, 0
162000, 333292, 0, 0, 0
163000, 334258, 0, 0, 0
164000, 340664, 0, 0, 0
165000, 305819, 0, 0, 0
166000, 344643, 0, 0, 0
167000, 336867, 0, 0, 0
168000, 316633, 0, 0, 0
169000, 301577, 0, 0, 0
170000, 329847, 0, 0, 0
171000, 328947, 0, 0, 0
172000, 327017, 0, 0, 0
173001, 296328, 0, 0, 0
174000, 305846, 0, 0, 0
175000, 337902, 0, 0, 0
176001, 341265, 0, 0, 0
177000, 303611, 0, 0, 0
178000, 298037, 0, 0, 0
179000, 337517, 0, 0, 0
180000, 326868, 0, 0, 0
181000, 330330, 0, 0, 0
182000, 306493, 0, 0, 0
183000, 332329, 0, 0, 0
184000, 330878, 0, 0, 0
185000, 332291, 0, 0, 0
186000, 317708, 0, 0, 0
187001, 334546, 0, 0, 0
188000, 355795, 0, 0, 0
189000, 340908, 0, 0, 0
190000, 301298, 0, 0, 0
191000, 300926, 0, 0, 0
192000, 344848, 0, 0, 0
193001, 333020, 0, 0, 0
194000, 305564, 0, 0, 0
195000, 296098, 0, 0, 0
196000, 338923, 0, 0, 0
197000, 327585, 0, 0, 0
198000, 320012, 0, 0, 0
199000, 298460, 0, 0, 0
200000, 346876, 0, 0, 0
201000, 338269, 0, 0, 0
202000, 321942, 0, 0, 0
203001, 323105, 0, 0, 0
204000, 312857, 0, 0, 0
205000, 336271, 0, 0, 0
206000, 332374, 0, 0, 0
207000, 305656, 0, 0, 0
208000, 316327, 0, 0, 0
209000, 335938, 0, 0, 0
210001, 317226, 0, 0, 0
211000, 302389, 0, 0, 0
212000, 327137, 0, 0, 0
213000, 328012, 0, 0, 0
214002, 322827, 0, 0, 0
215001, 325597, 0, 0, 0
216001, 313985, 0, 0, 0
217016, 310825, 0, 0, 0
218000, 325435, 0, 0, 0
219000, 317989, 0, 0, 0
220000, 300845, 0, 0, 0
221001, 298836, 0, 0, 0
222000, 339555, 0, 0, 0
223000, 323502, 0, 0, 0
224000, 307466, 0, 0, 0
225000, 325104, 0, 0, 0
226000, 323888, 0, 0, 0
227000, 336039, 0, 0, 0
228000, 315046, 0, 0, 0
229000, 298903, 0, 0, 0
230002, 312410, 0, 0, 0
231000, 339019, 0, 0, 0
232000, 313401, 0, 0, 0
233000, 309277, 0, 0, 0
234001, 293735, 0, 0, 0
235000, 337029, 0, 0, 0
236000, 311730, 0, 0, 0
237000, 345960, 0, 0, 0
238000, 310871, 0, 0, 0
239000, 327776, 0, 0, 0
240000, 323685, 0, 0, 0
241000, 315934, 0, 0, 0
242000, 294112, 0, 0, 0
243003, 326086, 0, 0, 0
244001, 314197, 0, 0, 0
245000, 315571, 0, 0, 0
246000, 292794, 0, 0, 0
247000, 297503, 0, 0, 0
248000, 341854, 0, 0, 0
249001, 351408, 0, 0, 0
250000, 323092, 0, 0, 0
251000, 312943, 0, 0, 0
252001, 328218, 0, 0, 0
253000, 323474, 0, 0, 0
254000, 311852, 0, 0, 0
255000, 295946, 0, 0, 0
256001, 306336, 0, 0, 0
257001, 331224, 0, 0, 0
