1000, 3755, 0, 0, 0
2000, 3577, 0, 0, 0
3001, 3573, 0, 0, 0
4000, 3623, 0, 0, 0
5000, 3721, 0, 0, 0
6000, 3578, 0, 0, 0
7000, 3461, 0, 0, 0
8000, 3714, 0, 0, 0
9000, 3648, 0, 0, 0
10001, 3643, 0, 0, 0
11000, 3490, 0, 0, 0
12001, 3544, 0, 0, 0
13001, 3640, 0, 0, 0
14000, 3613, 0, 0, 0
15000, 3689, 0, 0, 0
16000, 3757, 0, 0, 0
17000, 3652, 0, 0, 0
18000, 3630, 0, 0, 0
19000, 3660, 0, 0, 0
20000, 3547, 0, 0, 0
21001, 3675, 0, 0, 0
22000, 3693, 0, 0, 0
23000, 3703, 0, 0, 0
24000, 3654, 0, 0, 0
25000, 3623, 0, 0, 0
26000, 3621, 0, 0, 0
27000, 3750, 0, 0, 0
28000, 3499, 0, 0, 0
29000, 3419, 0, 0, 0
30000, 3616, 0, 0, 0
31000, 3579, 0, 0, 0
32001, 3612, 0, 0, 0
33000, 3303, 0, 0, 0
34000, 3411, 0, 0, 0
35000, 3407, 0, 0, 0
36001, 3326, 0, 0, 0
37000, 3594, 0, 0, 0
38000, 3572, 0, 0, 0
39001, 3802, 0, 0, 0
40000, 3711, 0, 0, 0
41000, 3565, 0, 0, 0
42000, 3499, 0, 0, 0
43012, 3718, 0, 0, 0
44000, 3593, 0, 0, 0
45000, 3496, 0, 0, 0
46000, 3781, 0, 0, 0
47000, 3685, 0, 0, 0
48000, 3676, 0, 0, 0
49000, 3746, 0, 0, 0
50000, 3569, 0, 0, 0
51000, 3608, 0, 0, 0
52000, 3589, 0, 0, 0
53000, 3565, 0, 0, 0
54000, 3441, 0, 0, 0
55000, 3588, 0, 0, 0
56000, 3792, 0, 0, 0
57000, 3684, 0, 0, 0
58000, 3587, 0, 0, 0
59001, 3640, 0, 0, 0
60000, 3632, 0, 0, 0
61000, 3629, 0, 0, 0
62001, 3639, 0, 0, 0
63000, 3557, 0, 0, 0
64001, 3569, 0, 0, 0
65000, 3636, 0, 0, 0
66000, 3692, 0, 0, 0
67000, 3584, 0, 0, 0
68000, 3466, 0, 0, 0
69000, 3667, 0, 0, 0
70000, 3673, 0, 0, 0
71000, 3563, 0, 0, 0
72001, 3589, 0, 0, 0
73000, 3753, 0, 0, 0
74000, 3755, 0, 0, 0
75001, 3637, 0, 0, 0
76000, 3660, 0, 0, 0
77000, 3658, 0, 0, 0
78000, 3572, 0, 0, 0
79000, 3503, 0, 0, 0
80000, 3285, 0, 0, 0
81000, 3678, 0, 0, 0
82001, 3330, 0, 0, 0
83000, 3320, 0, 0, 0
84000, 3265, 0, 0, 0
85000, 3303, 0, 0, 0
86000, 3502, 0, 0, 0
87000, 3699, 0, 0, 0
88001, 3627, 0, 0, 0
89000, 3594, 0, 0, 0
90000, 3678, 0, 0, 0
91000, 3623, 0, 0, 0
