1000, 14933, 1, 0, 0
2000, 14805, 1, 0, 0
3000, 14691, 1, 0, 0
4000, 14649, 1, 0, 0
5000, 14279, 1, 0, 0
6000, 14537, 1, 0, 0
7000, 14691, 1, 0, 0
8000, 14825, 1, 0, 0
9000, 14943, 1, 0, 0
10000, 14691, 1, 0, 0
11000, 14891, 1, 0, 0
12000, 14814, 1, 0, 0
13000, 14724, 1, 0, 0
14000, 14673, 1, 0, 0
15000, 14863, 1, 0, 0
16000, 15193, 1, 0, 0
17000, 14901, 1, 0, 0
18000, 14915, 1, 0, 0
19000, 15147, 1, 0, 0
20000, 14733, 1, 0, 0
21000, 14923, 1, 0, 0
22000, 14655, 1, 0, 0
23000, 14744, 1, 0, 0
24000, 15025, 1, 0, 0
25000, 14928, 1, 0, 0
26000, 15028, 1, 0, 0
27000, 15123, 1, 0, 0
28000, 15269, 1, 0, 0
29000, 14221, 1, 0, 0
30000, 14120, 1, 0, 0
31000, 14186, 1, 0, 0
32000, 14825, 1, 0, 0
33000, 14636, 1, 0, 0
34000, 14617, 1, 0, 0
35000, 14625, 1, 0, 0
36000, 14677, 1, 0, 0
37000, 14994, 1, 0, 0
38000, 14871, 1, 0, 0
39000, 14842, 1, 0, 0
40000, 14978, 1, 0, 0
41000, 14622, 1, 0, 0
42000, 14509, 1, 0, 0
43000, 14657, 1, 0, 0
44000, 14926, 1, 0, 0
45000, 14699, 1, 0, 0
46000, 14772, 1, 0, 0
47000, 14896, 1, 0, 0
48000, 15010, 1, 0, 0
49000, 14646, 1, 0, 0
50000, 14925, 1, 0, 0
51000, 14845, 1, 0, 0
52000, 14906, 1, 0, 0
53000, 14613, 1, 0, 0
54000, 14633, 1, 0, 0
55000, 14653, 1, 0, 0
56000, 14564, 1, 0, 0
57000, 14609, 1, 0, 0
58000, 14515, 1, 0, 0
59000, 14552, 1, 0, 0
60000, 14770, 1, 0, 0
61000, 14714, 1, 0, 0
62000, 14904, 1, 0, 0
63000, 15025, 1, 0, 0
64000, 14988, 1, 0, 0
65000, 14711, 1, 0, 0
66000, 14335, 1, 0, 0
67000, 14850, 1, 0, 0
68000, 15006, 1, 0, 0
69000, 15049, 1, 0, 0
70000, 14947, 1, 0, 0
71000, 15006, 1, 0, 0
72000, 15093, 1, 0, 0
73000, 15031, 1, 0, 0
74000, 14996, 1, 0, 0
75000, 15097, 1, 0, 0
76000, 15202, 1, 0, 0
77000, 15018, 1, 0, 0
78000, 14347, 1, 0, 0
79000, 14644, 1, 0, 0
80000, 14915, 1, 0, 0
81000, 14739, 1, 0, 0
82000, 14460, 1, 0, 0
83000, 14926, 1, 0, 0
84000, 14788, 1, 0, 0
85000, 14949, 1, 0, 0
86000, 14963, 1, 0, 0
87000, 14958, 1, 0, 0
88000, 14949, 1, 0, 0
89000, 15246, 1, 0, 0
90000, 14078, 1, 0, 0
91000, 14110, 1, 0, 0
92000, 14273, 1, 0, 0
93000, 14329, 1, 0, 0
94000, 14241, 1, 0, 0
95000, 14493, 1, 0, 0
96000, 14551, 1, 0, 0
97000, 14764, 1, 0, 0
98000, 14779, 1, 0, 0
99000, 14590, 1, 0, 0
100000, 14722, 1, 0, 0
101000, 15338, 1, 0, 0
102000, 14980, 1, 0, 0
103000, 14704, 1, 0, 0
104000, 14925, 1, 0, 0
105000, 14884, 1, 0, 0
106000, 14898, 1, 0, 0
107000, 15037, 1, 0, 0
108000, 15077, 1, 0, 0
109000, 15147, 1, 0, 0
110000, 15196, 1, 0, 0
111000, 15099, 1, 0, 0
112000, 15138, 1, 0, 0
113000, 15025, 1, 0, 0
114000, 15474, 1, 0, 0
115000, 15144, 1, 0, 0
116000, 15184, 1, 0, 0
117000, 15101, 1, 0, 0
118000, 15128, 1, 0, 0
119000, 15073, 1, 0, 0
120000, 15126, 1, 0, 0
121000, 15035, 1, 0, 0
122000, 15108, 1, 0, 0
123000, 15116, 1, 0, 0
124000, 15075, 1, 0, 0
125000, 15120, 1, 0, 0
126000, 15219, 1, 0, 0
127000, 14317, 1, 0, 0
128000, 14772, 1, 0, 0
129000, 14874, 1, 0, 0
130000, 15059, 1, 0, 0
131000, 14964, 1, 0, 0
132000, 15031, 1, 0, 0
133000, 15039, 1, 0, 0
134000, 15017, 1, 0, 0
135000, 15084, 1, 0, 0
136000, 15022, 1, 0, 0
137000, 15039, 1, 0, 0
138000, 15058, 1, 0, 0
139000, 14763, 1, 0, 0
140000, 15060, 1, 0, 0
141000, 14927, 1, 0, 0
142000, 14979, 1, 0, 0
143000, 15090, 1, 0, 0
