1000, 3474, 0, 0, 0
2000, 3465, 0, 0, 0
3000, 3534, 0, 0, 0
4000, 3683, 0, 0, 0
5000, 3638, 0, 0, 0
6000, 3440, 0, 0, 0
7000, 3614, 0, 0, 0
8001, 3552, 0, 0, 0
9000, 3688, 0, 0, 0
10000, 3528, 0, 0, 0
11000, 3516, 0, 0, 0
12000, 3573, 0, 0, 0
13000, 3543, 0, 0, 0
14000, 3660, 0, 0, 0
15001, 3504, 0, 0, 0
16000, 3675, 0, 0, 0
17000, 3627, 0, 0, 0
18000, 3685, 0, 0, 0
19000, 3610, 0, 0, 0
20000, 3497, 0, 0, 0
21000, 3576, 0, 0, 0
22000, 3541, 0, 0, 0
23000, 3524, 0, 0, 0
24000, 3724, 0, 0, 0
25000, 3840, 0, 0, 0
26000, 3713, 0, 0, 0
27000, 3626, 0, 0, 0
28001, 3535, 0, 0, 0
29000, 3533, 0, 0, 0
30000, 3700, 0, 0, 0
31000, 3532, 0, 0, 0
32000, 3487, 0, 0, 0
33002, 3602, 0, 0, 0
34000, 3237, 0, 0, 0
35000, 3294, 0, 0, 0
36001, 3512, 0, 0, 0
37001, 3643, 0, 0, 0
38000, 3083, 0, 0, 0
39000, 3489, 0, 0, 0
40000, 3533, 0, 0, 0
41000, 3535, 0, 0, 0
42000, 3584, 0, 0, 0
43000, 3552, 0, 0, 0
44000, 3569, 0, 0, 0
45000, 3521, 0, 0, 0
46001, 3388, 0, 0, 0
47000, 3269, 0, 0, 0
48000, 3637, 0, 0, 0
49000, 3542, 0, 0, 0
50000, 3671, 0, 0, 0
51000, 3748, 0, 0, 0
52000, 3679, 0, 0, 0
53000, 3666, 0, 0, 0
54000, 3551, 0, 0, 0
55000, 3712, 0, 0, 0
56001, 3750, 0, 0, 0
57000, 3670, 0, 0, 0
58000, 3642, 0, 0, 0
59000, 3464, 0, 0, 0
60000, 3551, 0, 0, 0
61000, 3772, 0, 0, 0
62000, 3624, 0, 0, 0
63000, 3703, 0, 0, 0
64001, 3439, 0, 0, 0
65000, 3526, 0, 0, 0
66000, 3526, 0, 0, 0
67000, 3533, 0, 0, 0
68000, 3527, 0, 0, 0
69000, 3565, 0, 0, 0
70000, 3601, 0, 0, 0
71000, 3557, 0, 0, 0
72001, 3255, 0, 0, 0
73000, 3277, 0, 0, 0
74000, 3146, 0, 0, 0
75000, 3461, 0, 0, 0
76000, 3579, 0, 0, 0
77000, 3291, 0, 0, 0
78000, 3638, 0, 0, 0
79000, 3596, 0, 0, 0
80001, 3483, 0, 0, 0
81000, 3176, 0, 0, 0
82000, 3171, 0, 0, 0
83000, 3335, 0, 0, 0
84000, 3447, 0, 0, 0
85000, 3613, 0, 0, 0
86001, 3584, 0, 0, 0
87000, 3567, 0, 0, 0
88000, 3451, 0, 0, 0
89001, 3664, 0, 0, 0
90000, 3732, 0, 0, 0
91000, 3683, 0, 0, 0
92001, 3573, 0, 0, 0
93000, 3581, 0, 0, 0
94000, 3676, 0, 0, 0
95000, 3692, 0, 0, 0
96001, 3570, 0, 0, 0
97001, 3621, 0, 0, 0
98000, 3563, 0, 0, 0
99000, 3756, 0, 0, 0
100000, 3499, 0, 0, 0
101000, 3500, 0, 0, 0
102001, 3620, 0, 0, 0
103000, 3519, 0, 0, 0
104000, 3623, 0, 0, 0
105000, 3409, 0, 0, 0
106000, 3668, 0, 0, 0
107000, 3392, 0, 0, 0
108001, 3550, 0, 0, 0
109000, 3670, 0, 0, 0
110000, 3531, 0, 0, 0
111000, 3611, 0, 0, 0
112000, 3760, 0, 0, 0
113000, 3572, 0, 0, 0
114000, 3569, 0, 0, 0
115000, 3419, 0, 0, 0
116001, 3044, 0, 0, 0
117000, 3528, 0, 0, 0
118000, 3566, 0, 0, 0
119000, 3595, 0, 0, 0
120000, 3574, 0, 0, 0
121000, 3687, 0, 0, 0
122000, 3139, 0, 0, 0
123001, 2957, 0, 0, 0
124000, 3517, 0, 0, 0
125000, 3690, 0, 0, 0
126001, 3768, 0, 0, 0
127001, 3527, 0, 0, 0
128001, 3364, 0, 0, 0
129000, 3450, 0, 0, 0
130000, 3709, 0, 0, 0
131000, 3525, 0, 0, 0
132001, 3688, 0, 0, 0
133000, 3807, 0, 0, 0
134000, 3695, 0, 0, 0
135000, 3138, 0, 0, 0
136000, 3400, 0, 0, 0
137000, 3396, 0, 0, 0
138000, 3609, 0, 0, 0
139000, 3572, 0, 0, 0
140000, 3506, 0, 0, 0
141000, 3654, 0, 0, 0
142000, 3659, 0, 0, 0
143001, 3610, 0, 0, 0
144000, 3678, 0, 0, 0
145000, 3534, 0, 0, 0
146000, 3380, 0, 0, 0
147000, 3596, 0, 0, 0
148000, 3628, 0, 0, 0
149001, 3606, 0, 0, 0
150000, 3588, 0, 0, 0
151000, 3742, 0, 0, 0
152000, 3607, 0, 0, 0
153001, 3604, 0, 0, 0
154000, 3438, 0, 0, 0
155001, 3515, 0, 0, 0
156000, 3578, 0, 0, 0
157000, 3583, 0, 0, 0
158000, 3620, 0, 0, 0
159000, 3650, 0, 0, 0
160000, 3700, 0, 0, 0
161001, 3633, 0, 0, 0
162000, 3681, 0, 0, 0
163001, 3824, 0, 0, 0
164000, 3648, 0, 0, 0
165000, 3626, 0, 0, 0
166000, 3557, 0, 0, 0
167000, 3775, 0, 0, 0
168000, 3717, 0, 0, 0
169000, 3709, 0, 0, 0
170000, 3587, 0, 0, 0
171001, 3710, 0, 0, 0
172000, 3557, 0, 0, 0
173000, 3350, 0, 0, 0
174000, 3455, 0, 0, 0
175000, 3742, 0, 0, 0
176000, 3731, 0, 0, 0
177000, 3675, 0, 0, 0
178000, 3496, 0, 0, 0
179000, 3620, 0, 0, 0
180000, 3149, 0, 0, 0
181000, 3372, 0, 0, 0
182000, 3400, 0, 0, 0
183000, 3411, 0, 0, 0
184000, 3486, 0, 0, 0
185000, 3720, 0, 0, 0
186000, 3491, 0, 0, 0
187000, 3528, 0, 0, 0
188000, 3581, 0, 0, 0
189000, 3400, 0, 0, 0
190000, 3563, 0, 0, 0
191000, 3588, 0, 0, 0
192001, 3575, 0, 0, 0
193000, 3559, 0, 0, 0
194000, 3681, 0, 0, 0
195000, 3588, 0, 0, 0
196000, 3541, 0, 0, 0
197000, 3727, 0, 0, 0
198000, 3257, 0, 0, 0
199000, 3429, 0, 0, 0
200001, 3474, 0, 0, 0
201002, 3455, 0, 0, 0
202000, 3506, 0, 0, 0
203000, 3584, 0, 0, 0
204000, 3511, 0, 0, 0
205000, 3623, 0, 0, 0
206000, 3571, 0, 0, 0
207000, 3728, 0, 0, 0
208000, 3658, 0, 0, 0
209000, 3522, 0, 0, 0
210000, 3400, 0, 0, 0
211000, 3539, 0, 0, 0
212000, 3452, 0, 0, 0
213001, 3531, 0, 0, 0
214000, 3622, 0, 0, 0
215000, 3317, 0, 0, 0
216000, 3490, 0, 0, 0
217001, 3454, 0, 0, 0
218000, 3521, 0, 0, 0
219000, 3144, 0, 0, 0
220000, 3476, 0, 0, 0
221000, 3370, 0, 0, 0
222024, 3397, 0, 0, 0
223000, 3553, 0, 0, 0
224000, 3614, 0, 0, 0
225000, 3612, 0, 0, 0
226000, 3409, 0, 0, 0
227000, 3516, 0, 0, 0
228001, 3781, 0, 0, 0
229000, 3624, 0, 0, 0
230000, 3630, 0, 0, 0
231001, 3697, 0, 0, 0
232000, 3558, 0, 0, 0
233000, 3597, 0, 0, 0
234000, 3516, 0, 0, 0
235000, 3442, 0, 0, 0
236000, 3541, 0, 0, 0
237000, 3561, 0, 0, 0
238000, 3562, 0, 0, 0
239001, 3388, 0, 0, 0
240000, 3314, 0, 0, 0
241000, 2935, 0, 0, 0
242000, 2908, 0, 0, 0
243000, 2834, 0, 0, 0
244000, 2902, 0, 0, 0
245000, 3501, 0, 0, 0
246000, 3445, 0, 0, 0
247000, 3482, 0, 0, 0
248000, 3435, 0, 0, 0
249000, 3473, 0, 0, 0
250001, 3590, 0, 0, 0
251000, 3502, 0, 0, 0
252000, 3626, 0, 0, 0
253000, 3407, 0, 0, 0
254000, 3263, 0, 0, 0
255000, 3609, 0, 0, 0
256000, 3584, 0, 0, 0
257000, 3591, 0, 0, 0
258000, 3146, 0, 0, 0
259000, 3357, 0, 0, 0
260000, 3340, 0, 0, 0
261000, 3603, 0, 0, 0
262000, 3665, 0, 0, 0
263000, 3634, 0, 0, 0
264000, 3718, 0, 0, 0
265000, 3446, 0, 0, 0
266000, 3283, 0, 0, 0
267000, 2942, 0, 0, 0
268000, 3019, 0, 0, 0
269000, 3102, 0, 0, 0
270000, 3567, 0, 0, 0
271000, 3700, 0, 0, 0
272001, 3801, 0, 0, 0
273000, 3312, 0, 0, 0
274000, 3560, 0, 0, 0
275000, 3682, 0, 0, 0
276000, 3644, 0, 0, 0
277000, 3536, 0, 0, 0
278000, 3640, 0, 0, 0
279000, 3577, 0, 0, 0
280000, 3633, 0, 0, 0
