1000, 3591, 0, 0, 0
2000, 3317, 0, 0, 0
3000, 3664, 0, 0, 0
4000, 3526, 0, 0, 0
5018, 3616, 0, 0, 0
6001, 3706, 0, 0, 0
7000, 3619, 0, 0, 0
8001, 3459, 0, 0, 0
9000, 3564, 0, 0, 0
10001, 3664, 0, 0, 0
11000, 3719, 0, 0, 0
12001, 3548, 0, 0, 0
13000, 3573, 0, 0, 0
14000, 3470, 0, 0, 0
15001, 3074, 0, 0, 0
16001, 3147, 0, 0, 0
17000, 3119, 0, 0, 0
18000, 3516, 0, 0, 0
19000, 3679, 0, 0, 0
20000, 3645, 0, 0, 0
21000, 3372, 0, 0, 0
22001, 3549, 0, 0, 0
23000, 3645, 0, 0, 0
24001, 3742, 0, 0, 0
25000, 3413, 0, 0, 0
26000, 3549, 0, 0, 0
27000, 3523, 0, 0, 0
28001, 3572, 0, 0, 0
29000, 3549, 0, 0, 0
30000, 3609, 0, 0, 0
31000, 3570, 0, 0, 0
32000, 3598, 0, 0, 0
33000, 3727, 0, 0, 0
34000, 3636, 0, 0, 0
35008, 3626, 0, 0, 0
36000, 3451, 0, 0, 0
37000, 3710, 0, 0, 0
38001, 3607, 0, 0, 0
39000, 3594, 0, 0, 0
40000, 3474, 0, 0, 0
41000, 3647, 0, 0, 0
42000, 3566, 0, 0, 0
43000, 3687, 0, 0, 0
44000, 3777, 0, 0, 0
45000, 3617, 0, 0, 0
46001, 3618, 0, 0, 0
47000, 3702, 0, 0, 0
48001, 3705, 0, 0, 0
49000, 3707, 0, 0, 0
50000, 3633, 0, 0, 0
51001, 3596, 0, 0, 0
52000, 3427, 0, 0, 0
53000, 3545, 0, 0, 0
54000, 3521, 0, 0, 0
55000, 3580, 0, 0, 0
56001, 3551, 0, 0, 0
57001, 3315, 0, 0, 0
58001, 3198, 0, 0, 0
59000, 3513, 0, 0, 0
60000, 3421, 0, 0, 0
61001, 3458, 0, 0, 0
62000, 3603, 0, 0, 0
63001, 3660, 0, 0, 0
64000, 3501, 0, 0, 0
65000, 3514, 0, 0, 0
66000, 3739, 0, 0, 0
67000, 3588, 0, 0, 0
68000, 3523, 0, 0, 0
69000, 3636, 0, 0, 0
70000, 3791, 0, 0, 0
71000, 3594, 0, 0, 0
72000, 3611, 0, 0, 0
73000, 3653, 0, 0, 0
74000, 3645, 0, 0, 0
75001, 3613, 0, 0, 0
76000, 3640, 0, 0, 0
77000, 3632, 0, 0, 0
78000, 3573, 0, 0, 0
79000, 3789, 0, 0, 0
80000, 3605, 0, 0, 0
81000, 3688, 0, 0, 0
82000, 3662, 0, 0, 0
83000, 3650, 0, 0, 0
84000, 3644, 0, 0, 0
85000, 3644, 0, 0, 0
86000, 3610, 0, 0, 0
87000, 3662, 0, 0, 0
88000, 3664, 0, 0, 0
89000, 3526, 0, 0, 0
90000, 3572, 0, 0, 0
91000, 3577, 0, 0, 0
92001, 3621, 0, 0, 0
93000, 3564, 0, 0, 0
94001, 3584, 0, 0, 0
95000, 3635, 0, 0, 0
96000, 3541, 0, 0, 0
97000, 3667, 0, 0, 0
98000, 3549, 0, 0, 0
99000, 3577, 0, 0, 0
100000, 3577, 0, 0, 0
101000, 3727, 0, 0, 0
102000, 3642, 0, 0, 0
103000, 3552, 0, 0, 0
104000, 3753, 0, 0, 0
105000, 3748, 0, 0, 0
106000, 3693, 0, 0, 0
107000, 3478, 0, 0, 0
108011, 3499, 0, 0, 0
109000, 3680, 0, 0, 0
110001, 3697, 0, 0, 0
111000, 3616, 0, 0, 0
112000, 3491, 0, 0, 0
113000, 3613, 0, 0, 0
114000, 3693, 0, 0, 0
115000, 3643, 0, 0, 0
116000, 3601, 0, 0, 0
117000, 3530, 0, 0, 0
118000, 3749, 0, 0, 0
119000, 3572, 0, 0, 0
120000, 3390, 0, 0, 0
121000, 3624, 0, 0, 0
122000, 3586, 0, 0, 0
123000, 3703, 0, 0, 0
124000, 3495, 0, 0, 0
125000, 3488, 0, 0, 0
126000, 3409, 0, 0, 0
127000, 3638, 0, 0, 0
128001, 3544, 0, 0, 0
129000, 3551, 0, 0, 0
130000, 3757, 0, 0, 0
131000, 3823, 0, 0, 0
132000, 3629, 0, 0, 0
133000, 3695, 0, 0, 0
134001, 3620, 0, 0, 0
135000, 3571, 0, 0, 0
136000, 3539, 0, 0, 0
137000, 3603, 0, 0, 0
138000, 3584, 0, 0, 0
139000, 3554, 0, 0, 0
140000, 3595, 0, 0, 0
141000, 3518, 0, 0, 0
142000, 3542, 0, 0, 0
143001, 3151, 0, 0, 0
144000, 3014, 0, 0, 0
145000, 3099, 0, 0, 0
146000, 3252, 0, 0, 0
147000, 3429, 0, 0, 0
148001, 3659, 0, 0, 0
149000, 3593, 0, 0, 0
150000, 3617, 0, 0, 0
151006, 3911, 0, 0, 0
152001, 3013, 0, 0, 0
153001, 2923, 0, 0, 0
154000, 3096, 0, 0, 0
155001, 3027, 0, 0, 0
156000, 3416, 0, 0, 0
157000, 3588, 0, 0, 0
158000, 3489, 0, 0, 0
159001, 3588, 0, 0, 0
160000, 3801, 0, 0, 0
161000, 3629, 0, 0, 0
162000, 3544, 0, 0, 0
163001, 3534, 0, 0, 0
164000, 3597, 0, 0, 0
165000, 3715, 0, 0, 0
166001, 3692, 0, 0, 0
167000, 3698, 0, 0, 0
168000, 3506, 0, 0, 0
169000, 3693, 0, 0, 0
170000, 3716, 0, 0, 0
171000, 3585, 0, 0, 0
172000, 3474, 0, 0, 0
173000, 3733, 0, 0, 0
174000, 3692, 0, 0, 0
175000, 3575, 0, 0, 0
176000, 3626, 0, 0, 0
177000, 3618, 0, 0, 0
178001, 3750, 0, 0, 0
179000, 3734, 0, 0, 0
180000, 3544, 0, 0, 0
181000, 3641, 0, 0, 0
182000, 3717, 0, 0, 0
183000, 3628, 0, 0, 0
184000, 3669, 0, 0, 0
185000, 3668, 0, 0, 0
186001, 3780, 0, 0, 0
187000, 3787, 0, 0, 0
188000, 3531, 0, 0, 0
189000, 3624, 0, 0, 0
190000, 3612, 0, 0, 0
191000, 3376, 0, 0, 0
192000, 3607, 0, 0, 0
193001, 3495, 0, 0, 0
194000, 3483, 0, 0, 0
195000, 3481, 0, 0, 0
196000, 3486, 0, 0, 0
197000, 3428, 0, 0, 0
198000, 3579, 0, 0, 0
199000, 3584, 0, 0, 0
200000, 3638, 0, 0, 0
201000, 3624, 0, 0, 0
202000, 3496, 0, 0, 0
203000, 3594, 0, 0, 0
204000, 3423, 0, 0, 0
205000, 3684, 0, 0, 0
206000, 3450, 0, 0, 0
207000, 3488, 0, 0, 0
208000, 3727, 0, 0, 0
209001, 3631, 0, 0, 0
210000, 3632, 0, 0, 0
211000, 3530, 0, 0, 0
212000, 3580, 0, 0, 0
213000, 3666, 0, 0, 0
214000, 3759, 0, 0, 0
215000, 3482, 0, 0, 0
216000, 3615, 0, 0, 0
217001, 3741, 0, 0, 0
218000, 3645, 0, 0, 0
219000, 3485, 0, 0, 0
220000, 3600, 0, 0, 0
221000, 3722, 0, 0, 0
222001, 3563, 0, 0, 0
223000, 3457, 0, 0, 0
224000, 3604, 0, 0, 0
225000, 3649, 0, 0, 0
226001, 3629, 0, 0, 0
227000, 3511, 0, 0, 0
228000, 3577, 0, 0, 0
229000, 3706, 0, 0, 0
230000, 3781, 0, 0, 0
231000, 3685, 0, 0, 0
232000, 3597, 0, 0, 0
233000, 3589, 0, 0, 0
234001, 3734, 0, 0, 0
235000, 3732, 0, 0, 0
236000, 3591, 0, 0, 0
237000, 3541, 0, 0, 0
238000, 3589, 0, 0, 0
239000, 3717, 0, 0, 0
240000, 3667, 0, 0, 0
241000, 3566, 0, 0, 0
242000, 3549, 0, 0, 0
243000, 3673, 0, 0, 0
244000, 3844, 0, 0, 0
