1000, 15605, 1, 0, 0
2000, 13948, 1, 0, 0
3000, 14393, 1, 0, 0
4000, 15244, 1, 0, 0
5000, 15585, 1, 0, 0
6000, 15228, 1, 0, 0
7000, 15164, 1, 0, 0
8000, 15243, 1, 0, 0
9000, 15268, 1, 0, 0
10000, 15594, 1, 0, 0
11000, 15564, 1, 0, 0
12000, 15307, 1, 0, 0
13000, 15207, 1, 0, 0
14000, 15753, 1, 0, 0
15000, 15273, 1, 0, 0
16000, 15235, 1, 0, 0
17000, 15246, 1, 0, 0
18000, 15398, 1, 0, 0
19000, 15254, 1, 0, 0
20000, 15259, 1, 0, 0
21000, 15325, 1, 0, 0
22000, 15238, 1, 0, 0
23000, 15900, 1, 0, 0
24000, 15258, 1, 0, 0
25000, 15164, 1, 0, 0
26000, 15258, 1, 0, 0
27000, 15581, 1, 0, 0
28000, 15248, 1, 0, 0
29000, 15277, 1, 0, 0
30000, 15292, 1, 0, 0
31000, 15224, 1, 0, 0
32000, 15613, 1, 0, 0
33000, 15368, 1, 0, 0
34000, 15299, 1, 0, 0
35000, 15230, 1, 0, 0
36000, 15819, 1, 0, 0
37000, 15343, 1, 0, 0
38000, 15293, 1, 0, 0
39000, 15192, 1, 0, 0
40000, 15653, 1, 0, 0
41000, 15254, 1, 0, 0
42000, 15212, 1, 0, 0
43000, 15259, 1, 0, 0
44000, 15237, 1, 0, 0
45000, 15618, 1, 0, 0
46000, 15244, 1, 0, 0
47000, 15324, 1, 0, 0
48000, 15193, 1, 0, 0
49000, 15931, 1, 0, 0
50000, 15212, 1, 0, 0
51000, 15287, 1, 0, 0
52000, 15271, 1, 0, 0
53000, 15695, 1, 0, 0
54000, 15242, 1, 0, 0
55000, 15282, 1, 0, 0
56000, 15238, 1, 0, 0
57000, 15314, 1, 0, 0
58000, 15518, 1, 0, 0
59000, 15271, 1, 0, 0
60000, 15173, 1, 0, 0
61000, 15532, 1, 0, 0
62000, 15580, 1, 0, 0
63000, 15170, 1, 0, 0
64000, 15264, 1, 0, 0
65000, 15264, 1, 0, 0
66000, 15325, 1, 0, 0
67000, 15586, 1, 0, 0
68000, 15242, 1, 0, 0
69000, 15265, 1, 0, 0
70000, 15282, 1, 0, 0
71000, 15420, 1, 0, 0
72000, 15087, 1, 0, 0
73000, 15228, 1, 0, 0
74000, 15567, 1, 0, 0
75000, 15541, 1, 0, 0
76000, 14962, 1, 0, 0
77000, 15315, 1, 0, 0
78000, 15262, 1, 0, 0
79000, 15170, 1, 0, 0
80000, 15390, 1, 0, 0
81000, 15212, 1, 0, 0
82000, 15173, 1, 0, 0
83000, 15254, 1, 0, 0
84000, 14810, 1, 0, 0
85000, 14104, 1, 0, 0
86000, 14077, 1, 0, 0
87000, 15432, 1, 0, 0
88000, 15554, 1, 0, 0
89000, 14461, 1, 0, 0
90000, 13935, 1, 0, 0
91000, 13964, 1, 0, 0
92000, 13957, 1, 0, 0
93000, 14983, 1, 0, 0
94000, 15266, 1, 0, 0
95000, 15269, 1, 0, 0
96000, 15163, 1, 0, 0
97000, 15663, 1, 0, 0
98000, 15272, 1, 0, 0
99000, 15556, 1, 0, 0
100000, 15227, 1, 0, 0
101000, 15249, 1, 0, 0
102000, 15621, 1, 0, 0
103000, 15287, 1, 0, 0
104000, 15292, 1, 0, 0
105000, 15231, 1, 0, 0
106000, 15585, 1, 0, 0
107000, 15278, 1, 0, 0
108000, 15226, 1, 0, 0
109000, 15239, 1, 0, 0
110000, 15455, 1, 0, 0
111000, 15213, 1, 0, 0
112000, 14542, 1, 0, 0
113000, 13923, 1, 0, 0
114000, 13937, 1, 0, 0
115000, 15087, 1, 0, 0
116000, 15234, 1, 0, 0
117000, 15166, 1, 0, 0
118000, 15240, 1, 0, 0
119000, 15701, 1, 0, 0
120000, 15260, 1, 0, 0
121000, 15278, 1, 0, 0
122000, 15268, 1, 0, 0
123000, 15597, 1, 0, 0
124000, 15386, 1, 0, 0
125000, 15201, 1, 0, 0
126000, 15236, 1, 0, 0
127000, 15282, 1, 0, 0
128000, 15544, 1, 0, 0
129000, 15266, 1, 0, 0
130000, 15273, 1, 0, 0
131000, 15300, 1, 0, 0
132000, 15486, 1, 0, 0
133000, 15296, 1, 0, 0
134000, 15221, 1, 0, 0
135000, 15100, 1, 0, 0
136004, 15453, 1, 0, 0
137000, 15352, 1, 0, 0
138000, 15086, 1, 0, 0
139000, 15201, 1, 0, 0
140000, 15192, 1, 0, 0
141000, 15352, 1, 0, 0
142000, 15188, 1, 0, 0
143000, 15217, 1, 0, 0
144000, 15188, 1, 0, 0
145000, 15498, 1, 0, 0
146000, 13911, 1, 0, 0
147000, 13933, 1, 0, 0
148000, 14009, 1, 0, 0
149000, 15541, 1, 0, 0
150000, 15549, 1, 0, 0
151000, 15242, 1, 0, 0
152000, 15297, 1, 0, 0
153000, 15228, 1, 0, 0
154000, 15448, 1, 0, 0
155000, 15038, 1, 0, 0
156000, 15230, 1, 0, 0
157000, 15297, 1, 0, 0
158000, 15700, 1, 0, 0
159000, 15112, 1, 0, 0
160000, 15180, 1, 0, 0
161000, 15276, 1, 0, 0
162000, 15554, 1, 0, 0
163000, 15543, 1, 0, 0
164000, 15256, 1, 0, 0
165000, 15246, 1, 0, 0
166000, 15147, 1, 0, 0
167000, 15628, 1, 0, 0
168000, 15203, 1, 0, 0
169000, 14373, 1, 0, 0
170000, 14764, 1, 0, 0
171000, 15113, 1, 0, 0
172000, 15213, 1, 0, 0
173000, 15255, 1, 0, 0
174016, 15573, 1, 0, 0
175000, 15146, 1, 0, 0
176000, 15628, 1, 0, 0
177000, 15269, 1, 0, 0
178000, 15032, 1, 0, 0
179000, 15159, 1, 0, 0
180000, 15416, 1, 0, 0
181000, 15142, 1, 0, 0
182000, 15247, 1, 0, 0
183000, 15345, 1, 0, 0
184000, 15532, 1, 0, 0
185000, 15323, 1, 0, 0
186000, 15264, 1, 0, 0
187000, 15540, 1, 0, 0
188000, 15216, 1, 0, 0
189000, 15480, 1, 0, 0
190000, 15286, 1, 0, 0
191000, 15216, 1, 0, 0
192000, 15313, 1, 0, 0
193000, 15544, 1, 0, 0
194000, 15204, 1, 0, 0
195000, 15249, 1, 0, 0
196000, 15238, 1, 0, 0
197012, 15636, 1, 0, 0
198000, 14687, 1, 0, 0
199000, 15127, 1, 0, 0
200000, 15482, 1, 0, 0
201000, 15273, 1, 0, 0
202000, 15631, 1, 0, 0
203000, 15314, 1, 0, 0
204000, 15235, 1, 0, 0
205000, 15282, 1, 0, 0
206000, 15709, 1, 0, 0
207000, 15226, 1, 0, 0
208000, 15229, 1, 0, 0
209000, 15185, 1, 0, 0
210000, 15336, 1, 0, 0
211000, 15589, 1, 0, 0
212000, 15253, 1, 0, 0
213000, 15561, 1, 0, 0
214000, 15218, 1, 0, 0
215000, 15533, 1, 0, 0
216000, 15231, 1, 0, 0
217000, 15227, 1, 0, 0
218000, 15210, 1, 0, 0
219000, 15653, 1, 0, 0
220000, 15229, 1, 0, 0
221000, 15272, 1, 0, 0
222000, 15232, 1, 0, 0
223000, 15269, 1, 0, 0
224000, 15648, 1, 0, 0
225000, 15489, 1, 0, 0
226000, 15213, 1, 0, 0
227000, 15293, 1, 0, 0
228000, 15513, 1, 0, 0
229000, 15268, 1, 0, 0
230000, 15233, 1, 0, 0
231000, 15249, 1, 0, 0
232000, 15543, 1, 0, 0
233000, 15263, 1, 0, 0
234000, 15369, 1, 0, 0
235000, 15189, 1, 0, 0
236000, 15320, 1, 0, 0
237000, 15516, 1, 0, 0
238000, 15507, 1, 0, 0
239000, 15227, 1, 0, 0
240000, 15211, 1, 0, 0
241000, 15556, 1, 0, 0
242000, 15285, 1, 0, 0
243000, 15228, 1, 0, 0
244000, 15270, 1, 0, 0
245000, 15579, 1, 0, 0
246000, 15234, 1, 0, 0
247000, 15326, 1, 0, 0
248000, 15214, 1, 0, 0
249000, 15219, 1, 0, 0
250000, 15421, 1, 0, 0
251000, 15361, 1, 0, 0
252000, 15228, 1, 0, 0
253000, 15187, 1, 0, 0
254000, 15638, 1, 0, 0
255000, 15268, 1, 0, 0
256000, 15269, 1, 0, 0
257000, 15233, 1, 0, 0
258000, 15322, 1, 0, 0
259000, 15507, 1, 0, 0
260000, 15318, 1, 0, 0
261000, 15246, 1, 0, 0
262000, 15282, 1, 0, 0
263000, 15775, 1, 0, 0
264000, 15279, 1, 0, 0
265000, 15209, 1, 0, 0
266000, 15176, 1, 0, 0
267000, 15576, 1, 0, 0
268000, 15257, 1, 0, 0
269000, 15322, 1, 0, 0
270000, 15211, 1, 0, 0
271000, 15179, 1, 0, 0
272000, 15623, 1, 0, 0
273000, 15263, 1, 0, 0
274000, 15312, 1, 0, 0
275000, 15265, 1, 0, 0
276000, 15170, 1, 0, 0
277000, 14010, 1, 0, 0
278000, 14389, 1, 0, 0
279000, 14048, 1, 0, 0
280000, 14263, 1, 0, 0
281000, 14546, 1, 0, 0
282000, 15220, 1, 0, 0
283000, 15330, 1, 0, 0
284000, 15160, 1, 0, 0
285000, 15529, 1, 0, 0
286000, 15341, 1, 0, 0
287000, 15236, 1, 0, 0
288000, 15710, 1, 0, 0
289000, 15436, 1, 0, 0
290000, 15285, 1, 0, 0
291000, 15277, 1, 0, 0
292000, 15216, 1, 0, 0
293000, 15252, 1, 0, 0
294000, 15500, 1, 0, 0
295000, 15226, 1, 0, 0
296000, 15246, 1, 0, 0
297000, 15194, 1, 0, 0
298000, 15602, 1, 0, 0
299000, 15284, 1, 0, 0
300000, 15341, 1, 0, 0
301000, 15561, 1, 0, 0
302000, 15429, 1, 0, 0
303000, 15040, 1, 0, 0
304000, 15216, 1, 0, 0
305000, 15195, 1, 0, 0
306000, 15300, 1, 0, 0
307000, 15377, 1, 0, 0
308000, 15322, 1, 0, 0
309000, 15312, 1, 0, 0
310000, 15292, 1, 0, 0
311000, 15686, 1, 0, 0
312000, 14950, 1, 0, 0
313000, 15176, 1, 0, 0
314000, 15492, 1, 0, 0
315000, 15504, 1, 0, 0
316000, 15055, 1, 0, 0
317000, 15265, 1, 0, 0
318000, 15072, 1, 0, 0
319000, 15170, 1, 0, 0
320000, 15123, 1, 0, 0
321000, 15250, 1, 0, 0
322000, 15205, 1, 0, 0
323000, 15238, 1, 0, 0
324000, 15557, 1, 0, 0
325000, 15344, 1, 0, 0
326000, 15573, 1, 0, 0
327000, 15284, 1, 0, 0
328000, 15045, 1, 0, 0
329000, 15164, 1, 0, 0
330000, 15146, 1, 0, 0
331000, 15365, 1, 0, 0
332000, 15256, 1, 0, 0
333000, 15670, 1, 0, 0
334000, 15262, 1, 0, 0
335000, 15270, 1, 0, 0
336000, 15252, 1, 0, 0
337000, 15488, 1, 0, 0
338000, 15162, 1, 0, 0
339000, 15494, 1, 0, 0
340000, 15163, 1, 0, 0
341000, 15558, 1, 0, 0
342000, 15339, 1, 0, 0
343000, 15198, 1, 0, 0
344000, 15225, 1, 0, 0
345000, 15249, 1, 0, 0
346000, 15520, 1, 0, 0
347000, 15319, 1, 0, 0
348000, 15205, 1, 0, 0
349000, 15275, 1, 0, 0
350000, 15612, 1, 0, 0
351000, 15222, 1, 0, 0
352000, 15121, 1, 0, 0
353000, 15102, 1, 0, 0
354000, 15485, 1, 0, 0
355000, 14949, 1, 0, 0
356000, 15204, 1, 0, 0
357000, 15252, 1, 0, 0
358000, 15237, 1, 0, 0
359000, 15549, 1, 0, 0
360000, 15225, 1, 0, 0
