1000, 355529, 0, 0, 0
2000, 322311, 0, 0, 0
3000, 307192, 0, 0, 0
4000, 310427, 0, 0, 0
5000, 336627, 0, 0, 0
6000, 321928, 0, 0, 0
7000, 317713, 0, 0, 0
8000, 308990, 0, 0, 0
9001, 339819, 0, 0, 0
10000, 334805, 0, 0, 0
11000, 329325, 0, 0, 0
12000, 320474, 0, 0, 0
13000, 310487, 0, 0, 0
14000, 350402, 0, 0, 0
15000, 314161, 0, 0, 0
16000, 290442, 0, 0, 0
17000, 300636, 0, 0, 0
18000, 334829, 0, 0, 0
19001, 325832, 0, 0, 0
20000, 314542, 0, 0, 0
21000, 330545, 0, 0, 0
22000, 345390, 0, 0, 0
23000, 320696, 0, 0, 0
24000, 322805, 0, 0, 0
25001, 312610, 0, 0, 0
26001, 315458, 0, 0, 0
27001, 340637, 0, 0, 0
28000, 327523, 0, 0, 0
29000, 314913, 0, 0, 0
30001, 306651, 0, 0, 0
31000, 338801, 0, 0, 0
32000, 329097, 0, 0, 0
33000, 354447, 0, 0, 0
34000, 335349, 0, 0, 0
35000, 348456, 0, 0, 0
36001, 332820, 0, 0, 0
37000, 325730, 0, 0, 0
38000, 317382, 0, 0, 0
39000, 324706, 0, 0, 0
40000, 346503, 0, 0, 0
41000, 322780, 0, 0, 0
42000, 312114, 0, 0, 0
43000, 310472, 0, 0, 0
44000, 341102, 0, 0, 0
45000, 355196, 0, 0, 0
46000, 334312, 0, 0, 0
47001, 318045, 0, 0, 0
48001, 349270, 0, 0, 0
49000, 347342, 0, 0, 0
50000, 316056, 0, 0, 0
51000, 315113, 0, 0, 0
52000, 326702, 0, 0, 0
53000, 329844, 0, 0, 0
54000, 324616, 0, 0, 0
55000, 314550, 0, 0, 0
56000, 323637, 0, 0, 0
57000, 370944, 0, 0, 0
58000, 326893, 0, 0, 0
59001, 318155, 0, 0, 0
60000, 323410, 0, 0, 0
61001, 355314, 0, 0, 0
62000, 330532, 0, 0, 0
63000, 333468, 0, 0, 0
64000, 310979, 0, 0, 0
65000, 334163, 0, 0, 0
66000, 320767, 0, 0, 0
67000, 324921, 0, 0, 0
68000, 321435, 0, 0, 0
69000, 352672, 0, 0, 0
70001, 328752, 0, 0, 0
71000, 325752, 0, 0, 0
72000, 321560, 0, 0, 0
73001, 316768, 0, 0, 0
74000, 352465, 0, 0, 0
75000, 322555, 0, 0, 0
76000, 313487, 0, 0, 0
77000, 310542, 0, 0, 0
78000, 344338, 0, 0, 0
79000, 326947, 0, 0, 0
80000, 336689, 0, 0, 0
81000, 339826, 0, 0, 0
82000, 339222, 0, 0, 0
83000, 334460, 0, 0, 0
84000, 347616, 0, 0, 0
85001, 320833, 0, 0, 0
86000, 315245, 0, 0, 0
87000, 343563, 0, 0, 0
88000, 319164, 0, 0, 0
89000, 328612, 0, 0, 0
90000, 316094, 0, 0, 0
91000, 340812, 0, 0, 0
92000, 359470, 0, 0, 0
93000, 327261, 0, 0, 0
94000, 292019, 0, 0, 0
95000, 333344, 0, 0, 0
96000, 327007, 0, 0, 0
97000, 324530, 0, 0, 0
98000, 315861, 0, 0, 0
99000, 324534, 0, 0, 0
100000, 331491, 0, 0, 0
101000, 325673, 0, 0, 0
102001, 315415, 0, 0, 0
103000, 302010, 0, 0, 0
104000, 375174, 0, 0, 0
105000, 333963, 0, 0, 0
106000, 322560, 0, 0, 0
107000, 322223, 0, 0, 0
108000, 345766, 0, 0, 0
