1000, 11826, 1, 0, 0
2000, 12242, 1, 0, 0
3000, 12123, 1, 0, 0
4000, 12405, 1, 0, 0
5000, 12646, 1, 0, 0
6000, 12362, 1, 0, 0
7000, 12353, 1, 0, 0
8000, 12401, 1, 0, 0
9000, 12482, 1, 0, 0
10000, 11756, 1, 0, 0
11000, 11751, 1, 0, 0
12000, 12159, 1, 0, 0
13000, 12380, 1, 0, 0
14000, 12011, 1, 0, 0
15000, 12082, 1, 0, 0
16000, 12102, 1, 0, 0
17000, 12657, 1, 0, 0
18000, 12373, 1, 0, 0
19000, 12462, 1, 0, 0
20000, 12401, 1, 0, 0
21000, 12382, 1, 0, 0
22000, 12779, 1, 0, 0
23000, 12413, 1, 0, 0
24008, 12643, 1, 0, 0
25000, 12334, 1, 0, 0
26000, 12525, 1, 0, 0
27000, 12275, 1, 0, 0
28000, 12274, 1, 0, 0
29000, 12265, 1, 0, 0
30000, 12534, 1, 0, 0
31000, 12043, 1, 0, 0
32000, 12085, 1, 0, 0
33000, 12170, 1, 0, 0
34000, 12248, 1, 0, 0
35000, 12361, 1, 0, 0
36000, 12220, 1, 0, 0
37000, 12459, 1, 0, 0
38000, 12283, 1, 0, 0
39000, 12200, 1, 0, 0
40000, 11933, 1, 0, 0
41000, 12029, 1, 0, 0
42000, 12146, 1, 0, 0
43000, 12373, 1, 0, 0
44000, 11840, 1, 0, 0
45000, 12004, 1, 0, 0
46000, 12340, 1, 0, 0
47003, 12719, 1, 0, 0
48000, 11742, 1, 0, 0
49000, 12180, 1, 0, 0
50000, 12355, 1, 0, 0
51000, 12334, 1, 0, 0
52000, 12585, 1, 0, 0
53000, 12431, 1, 0, 0
54000, 12367, 1, 0, 0
55000, 12376, 1, 0, 0
56000, 12692, 1, 0, 0
57000, 12356, 1, 0, 0
58000, 12440, 1, 0, 0
59000, 12307, 1, 0, 0
60000, 12694, 1, 0, 0
61000, 11515, 1, 0, 0
62000, 12549, 1, 0, 0
63000, 12419, 1, 0, 0
64000, 12435, 1, 0, 0
65000, 12835, 1, 0, 0
66000, 12457, 1, 0, 0
67000, 12442, 1, 0, 0
68000, 12466, 1, 0, 0
69000, 12727, 1, 0, 0
70000, 12158, 1, 0, 0
71000, 12116, 1, 0, 0
72000, 12273, 1, 0, 0
