1000, 3427, 0, 0, 0
2000, 3422, 0, 0, 0
3000, 3586, 0, 0, 0
4000, 3672, 0, 0, 0
5000, 3548, 0, 0, 0
6000, 3518, 0, 0, 0
7001, 3336, 0, 0, 0
8001, 3425, 0, 0, 0
9000, 3405, 0, 0, 0
10000, 3512, 0, 0, 0
11001, 3524, 0, 0, 0
12000, 3330, 0, 0, 0
13001, 3455, 0, 0, 0
14001, 3412, 0, 0, 0
15000, 3381, 0, 0, 0
16001, 3481, 0, 0, 0
17000, 3626, 0, 0, 0
18000, 3564, 0, 0, 0
19000, 3603, 0, 0, 0
20001, 3388, 0, 0, 0
21000, 3376, 0, 0, 0
22000, 3453, 0, 0, 0
23002, 3458, 0, 0, 0
24000, 3580, 0, 0, 0
25000, 3513, 0, 0, 0
26000, 3498, 0, 0, 0
27000, 3402, 0, 0, 0
28000, 3492, 0, 0, 0
29000, 2986, 0, 0, 0
30001, 2936, 0, 0, 0
31000, 2995, 0, 0, 0
32000, 3343, 0, 0, 0
33000, 3536, 0, 0, 0
34000, 3572, 0, 0, 0
35000, 3352, 0, 0, 0
36000, 3549, 0, 0, 0
37000, 3328, 0, 0, 0
38001, 3365, 0, 0, 0
39001, 3360, 0, 0, 0
40000, 3402, 0, 0, 0
41000, 3579, 0, 0, 0
42000, 3552, 0, 0, 0
43000, 3630, 0, 0, 0
44001, 3581, 0, 0, 0
45000, 3363, 0, 0, 0
46001, 3509, 0, 0, 0
47000, 3575, 0, 0, 0
48000, 3422, 0, 0, 0
49000, 3593, 0, 0, 0
50000, 3446, 0, 0, 0
51000, 3494, 0, 0, 0
52000, 3495, 0, 0, 0
53001, 3490, 0, 0, 0
54000, 3586, 0, 0, 0
55000, 3598, 0, 0, 0
56001, 3556, 0, 0, 0
57000, 3500, 0, 0, 0
58001, 3728, 0, 0, 0
59000, 3551, 0, 0, 0
60000, 3562, 0, 0, 0
61000, 3570, 0, 0, 0
62000, 3549, 0, 0, 0
63001, 3658, 0, 0, 0
64001, 3613, 0, 0, 0
65000, 3579, 0, 0, 0
66000, 3670, 0, 0, 0
67000, 3697, 0, 0, 0
68000, 3662, 0, 0, 0
69001, 3448, 0, 0, 0
70000, 3198, 0, 0, 0
71000, 3483, 0, 0, 0
72000, 3531, 0, 0, 0
73000, 3630, 0, 0, 0
74000, 3650, 0, 0, 0
75000, 3586, 0, 0, 0
76001, 3558, 0, 0, 0
77000, 3605, 0, 0, 0
78000, 3453, 0, 0, 0
