1000, 14788, 1, 0, 0
2000, 14642, 1, 0, 0
3000, 14938, 1, 0, 0
4000, 15067, 1, 0, 0
5000, 14985, 1, 0, 0
6000, 14489, 1, 0, 0
7000, 14878, 1, 0, 0
8002, 14979, 1, 0, 0
9000, 14908, 1, 0, 0
10000, 14859, 1, 0, 0
11000, 14989, 1, 0, 0
12000, 14900, 1, 0, 0
13000, 14636, 1, 0, 0
14000, 14011, 1, 0, 0
15000, 14198, 1, 0, 0
16000, 14152, 1, 0, 0
17000, 14628, 1, 0, 0
18000, 14366, 1, 0, 0
19000, 14012, 1, 0, 0
20000, 14003, 1, 0, 0
21003, 14445, 1, 0, 0
22000, 14061, 1, 0, 0
23000, 14132, 1, 0, 0
24000, 14727, 1, 0, 0
25000, 14943, 1, 0, 0
26000, 14783, 1, 0, 0
27000, 14672, 1, 0, 0
28000, 14904, 1, 0, 0
29000, 15006, 1, 0, 0
30000, 14754, 1, 0, 0
31000, 14041, 1, 0, 0
32000, 14180, 1, 0, 0
33000, 14082, 1, 0, 0
34000, 14458, 1, 0, 0
35000, 14164, 1, 0, 0
36000, 15085, 1, 0, 0
37000, 14828, 1, 0, 0
38000, 14803, 1, 0, 0
39000, 14633, 1, 0, 0
40000, 14131, 1, 0, 0
41000, 14055, 1, 0, 0
42000, 14316, 1, 0, 0
43000, 14287, 1, 0, 0
44000, 14016, 1, 0, 0
45000, 13974, 1, 0, 0
46000, 14029, 1, 0, 0
47000, 14396, 1, 0, 0
48000, 14029, 1, 0, 0
49000, 14046, 1, 0, 0
50000, 14348, 1, 0, 0
51000, 14387, 1, 0, 0
52000, 14447, 1, 0, 0
53000, 14385, 1, 0, 0
54000, 14120, 1, 0, 0
55000, 14277, 1, 0, 0
56000, 14669, 1, 0, 0
57000, 14889, 1, 0, 0
58000, 14856, 1, 0, 0
59000, 14940, 1, 0, 0
60000, 15219, 1, 0, 0
61000, 14911, 1, 0, 0
62000, 14798, 1, 0, 0
63000, 15012, 1, 0, 0
64000, 15190, 1, 0, 0
65000, 14508, 1, 0, 0
