1000, 342799, 0, 0, 0
2000, 331837, 0, 0, 0
3000, 333470, 0, 0, 0
4000, 300615, 0, 0, 0
5018, 314927, 0, 0, 0
6001, 338605, 0, 0, 0
7000, 316653, 0, 0, 0
8001, 296102, 0, 0, 0
9000, 297998, 0, 0, 0
10001, 349447, 0, 0, 0
11000, 328819, 0, 0, 0
12001, 336179, 0, 0, 0
13000, 308547, 0, 0, 0
14000, 346796, 0, 0, 0
15001, 323839, 0, 0, 0
16001, 338667, 0, 0, 0
17000, 326410, 0, 0, 0
18000, 326414, 0, 0, 0
19000, 318682, 0, 0, 0
20000, 304721, 0, 0, 0
21000, 285114, 0, 0, 0
22001, 304830, 0, 0, 0
23000, 336602, 0, 0, 0
24001, 332763, 0, 0, 0
25000, 329801, 0, 0, 0
26000, 302200, 0, 0, 0
27000, 338812, 0, 0, 0
28001, 326501, 0, 0, 0
29000, 309768, 0, 0, 0
30000, 319171, 0, 0, 0
31000, 334912, 0, 0, 0
32000, 318488, 0, 0, 0
33000, 313541, 0, 0, 0
34000, 297338, 0, 0, 0
35008, 317369, 0, 0, 0
36000, 324612, 0, 0, 0
37000, 352489, 0, 0, 0
38001, 307525, 0, 0, 0
39000, 305049, 0, 0, 0
40000, 346184, 0, 0, 0
41000, 324456, 0, 0, 0
42000, 306673, 0, 0, 0
43000, 311696, 0, 0, 0
44000, 343758, 0, 0, 0
45000, 317116, 0, 0, 0
46001, 302450, 0, 0, 0
47000, 309443, 0, 0, 0
48001, 321712, 0, 0, 0
49000, 324836, 0, 0, 0
50000, 350749, 0, 0, 0
51001, 312611, 0, 0, 0
52000, 299806, 0, 0, 0
53000, 324711, 0, 0, 0
54000, 318714, 0, 0, 0
55000, 309821, 0, 0, 0
56001, 299303, 0, 0, 0
57001, 327272, 0, 0, 0
58001, 326194, 0, 0, 0
59000, 322724, 0, 0, 0
60000, 309288, 0, 0, 0
61001, 325924, 0, 0, 0
62000, 332538, 0, 0, 0
63001, 349214, 0, 0, 0
64000, 317167, 0, 0, 0
65000, 315520, 0, 0, 0
66000, 353150, 0, 0, 0
67000, 318655, 0, 0, 0
68000, 299856, 0, 0, 0
69000, 299499, 0, 0, 0
70000, 341795, 0, 0, 0
71000, 316174, 0, 0, 0
72000, 306751, 0, 0, 0
73000, 316082, 0, 0, 0
74000, 340865, 0, 0, 0
75001, 352713, 0, 0, 0
76000, 323138, 0, 0, 0
77000, 303393, 0, 0, 0
78000, 329067, 0, 0, 0
79000, 337437, 0, 0, 0
80000, 323914, 0, 0, 0
81000, 321284, 0, 0, 0
82000, 307324, 0, 0, 0
83000, 338192, 0, 0, 0
84000, 325695, 0, 0, 0
85000, 302101, 0, 0, 0
86000, 296959, 0, 0, 0
87000, 337523, 0, 0, 0
88000, 363255, 0, 0, 0
89000, 315727, 0, 0, 0
90000, 300451, 0, 0, 0
91000, 337136, 0, 0, 0
92001, 323971, 0, 0, 0
93000, 322000, 0, 0, 0
94001, 303579, 0, 0, 0
95000, 311643, 0, 0, 0
96000, 322876, 0, 0, 0
97000, 324471, 0, 0, 0
98000, 304717, 0, 0, 0
99000, 297491, 0, 0, 0
100000, 355816, 0, 0, 0
101000, 355354, 0, 0, 0
102000, 308080, 0, 0, 0
103000, 302217, 0, 0, 0
104000, 336215, 0, 0, 0
105000, 322357, 0, 0, 0
106000, 323692, 0, 0, 0
107000, 296917, 0, 0, 0
108011, 316477, 0, 0, 0
109000, 327239, 0, 0, 0
110001, 330662, 0, 0, 0
111000, 298962, 0, 0, 0
112000, 300124, 0, 0, 0
113000, 375746, 0, 0, 0
114000, 332579, 0, 0, 0
115000, 308150, 0, 0, 0
116000, 307539, 0, 0, 0
117000, 336347, 0, 0, 0
118000, 333265, 0, 0, 0
119000, 312243, 0, 0, 0
120000, 297975, 0, 0, 0
121000, 336555, 0, 0, 0
122000, 322423, 0, 0, 0
123000, 321485, 0, 0, 0
124000, 299882, 0, 0, 0
125000, 302009, 0, 0, 0
126000, 376416, 0, 0, 0
127000, 328130, 0, 0, 0
128001, 295767, 0, 0, 0
129000, 304495, 0, 0, 0
130000, 355986, 0, 0, 0
131000, 327194, 0, 0, 0
132000, 316301, 0, 0, 0
133000, 306780, 0, 0, 0
134001, 326728, 0, 0, 0
135000, 318759, 0, 0, 0
136000, 305872, 0, 0, 0
137000, 292639, 0, 0, 0
138000, 305803, 0, 0, 0
139000, 368149, 0, 0, 0
140000, 318560, 0, 0, 0
141000, 308262, 0, 0, 0
142000, 308932, 0, 0, 0
143001, 344994, 0, 0, 0
144000, 330847, 0, 0, 0
145000, 326784, 0, 0, 0
146000, 309315, 0, 0, 0
147000, 329675, 0, 0, 0
148001, 325688, 0, 0, 0
149000, 306359, 0, 0, 0
150000, 303825, 0, 0, 0
