1000, 85980, 0, 0, 0
2000, 86003, 0, 0, 0
3000, 89130, 0, 0, 0
4000, 93152, 0, 0, 0
5000, 87157, 0, 0, 0
6000, 88244, 0, 0, 0
7000, 88536, 0, 0, 0
8000, 87870, 0, 0, 0
9001, 87547, 0, 0, 0
10000, 85319, 0, 0, 0
11000, 85728, 0, 0, 0
12000, 87513, 0, 0, 0
13000, 86181, 0, 0, 0
14000, 85212, 0, 0, 0
15000, 85337, 0, 0, 0
16000, 94277, 0, 0, 0
17000, 88875, 0, 0, 0
18000, 86500, 0, 0, 0
19000, 88425, 0, 0, 0
20000, 86874, 0, 0, 0
21000, 86557, 0, 0, 0
22001, 85738, 0, 0, 0
23000, 85372, 0, 0, 0
24000, 85274, 0, 0, 0
25000, 85421, 0, 0, 0
26000, 84680, 0, 0, 0
27000, 85383, 0, 0, 0
28000, 91470, 0, 0, 0
29001, 90220, 0, 0, 0
30000, 88024, 0, 0, 0
31000, 88144, 0, 0, 0
32000, 88776, 0, 0, 0
33000, 87557, 0, 0, 0
34000, 87275, 0, 0, 0
35000, 85596, 0, 0, 0
36000, 84865, 0, 0, 0
37000, 86998, 0, 0, 0
38000, 85589, 0, 0, 0
39000, 87406, 0, 0, 0
40000, 85041, 0, 0, 0
41000, 92674, 0, 0, 0
42000, 88191, 0, 0, 0
43000, 86087, 0, 0, 0
44000, 87692, 0, 0, 0
45000, 87178, 0, 0, 0
46000, 87229, 0, 0, 0
47000, 85142, 0, 0, 0
48000, 84437, 0, 0, 0
49000, 86332, 0, 0, 0
50000, 86435, 0, 0, 0
51000, 87489, 0, 0, 0
52000, 84746, 0, 0, 0
53000, 93527, 0, 0, 0
54001, 88817, 0, 0, 0
55000, 86541, 0, 0, 0
56000, 87037, 0, 0, 0
57000, 87630, 0, 0, 0
58000, 87023, 0, 0, 0
59000, 86626, 0, 0, 0
60000, 84507, 0, 0, 0
61000, 83563, 0, 0, 0
62001, 86880, 0, 0, 0
63000, 86517, 0, 0, 0
64000, 85499, 0, 0, 0
65000, 87295, 0, 0, 0
66000, 92196, 0, 0, 0
67000, 87418, 0, 0, 0
68000, 86312, 0, 0, 0
69000, 87007, 0, 0, 0
70000, 84829, 0, 0, 0
71000, 86451, 0, 0, 0
72000, 85406, 0, 0, 0
73000, 83749, 0, 0, 0
74000, 84804, 0, 0, 0
75000, 85089, 0, 0, 0
76000, 85840, 0, 0, 0
77000, 85378, 0, 0, 0
78000, 93210, 0, 0, 0
79000, 86680, 0, 0, 0
80000, 85905, 0, 0, 0
81000, 87149, 0, 0, 0
82000, 85567, 0, 0, 0
83000, 85821, 0, 0, 0
84000, 85452, 0, 0, 0
85000, 84021, 0, 0, 0
86000, 84689, 0, 0, 0
87000, 86478, 0, 0, 0
88000, 86494, 0, 0, 0
89000, 85507, 0, 0, 0
90000, 91870, 0, 0, 0
91000, 87821, 0, 0, 0
92000, 88500, 0, 0, 0
93000, 88455, 0, 0, 0
94000, 87939, 0, 0, 0
95000, 85989, 0, 0, 0
96000, 88478, 0, 0, 0
97000, 86684, 0, 0, 0
98000, 86309, 0, 0, 0
99000, 86282, 0, 0, 0
100000, 84708, 0, 0, 0
101000, 83626, 0, 0, 0
102000, 86882, 0, 0, 0
103000, 92258, 0, 0, 0
104000, 87630, 0, 0, 0
105000, 87891, 0, 0, 0
106000, 88080, 0, 0, 0
107000, 86464, 0, 0, 0
108000, 86487, 0, 0, 0
109000, 83391, 0, 0, 0
110000, 83200, 0, 0, 0
111000, 84956, 0, 0, 0
112000, 83570, 0, 0, 0
113000, 85567, 0, 0, 0
114000, 84434, 0, 0, 0
115000, 91062, 0, 0, 0
116000, 85497, 0, 0, 0
117000, 85927, 0, 0, 0
118000, 87524, 0, 0, 0
119000, 86235, 0, 0, 0
120000, 86090, 0, 0, 0
121000, 85242, 0, 0, 0
122000, 83780, 0, 0, 0
123000, 84806, 0, 0, 0
124000, 83877, 0, 0, 0
125000, 86240, 0, 0, 0
126000, 83747, 0, 0, 0
127000, 89712, 0, 0, 0
128000, 86258, 0, 0, 0
129000, 83949, 0, 0, 0
130000, 86019, 0, 0, 0
131000, 87052, 0, 0, 0
132001, 84402, 0, 0, 0
133000, 86878, 0, 0, 0
134000, 84452, 0, 0, 0
135000, 84451, 0, 0, 0
136000, 84811, 0, 0, 0
137000, 84737, 0, 0, 0
138000, 83731, 0, 0, 0
139000, 92367, 0, 0, 0
140001, 86993, 0, 0, 0
141000, 86291, 0, 0, 0
142000, 85988, 0, 0, 0
143000, 84317, 0, 0, 0
144000, 84635, 0, 0, 0
145000, 85958, 0, 0, 0
146000, 84958, 0, 0, 0
147000, 83047, 0, 0, 0
148001, 85101, 0, 0, 0
149000, 84337, 0, 0, 0
150001, 84070, 0, 0, 0
151000, 84499, 0, 0, 0
152000, 92408, 0, 0, 0
153000, 84943, 0, 0, 0
154000, 84279, 0, 0, 0
155000, 85785, 0, 0, 0
156000, 85440, 0, 0, 0
157000, 85669, 0, 0, 0
158000, 84227, 0, 0, 0
159000, 83755, 0, 0, 0
160000, 84871, 0, 0, 0
161000, 84327, 0, 0, 0
162000, 83630, 0, 0, 0
163000, 83934, 0, 0, 0
164000, 91300, 0, 0, 0
165000, 85647, 0, 0, 0
166000, 86862, 0, 0, 0
167000, 86364, 0, 0, 0
168000, 88240, 0, 0, 0
169000, 86954, 0, 0, 0
170000, 86543, 0, 0, 0
171000, 84289, 0, 0, 0
172000, 84989, 0, 0, 0
173000, 84427, 0, 0, 0
174000, 83984, 0, 0, 0
175000, 84141, 0, 0, 0
176000, 92588, 0, 0, 0
177000, 88527, 0, 0, 0
178000, 86067, 0, 0, 0
179001, 87728, 0, 0, 0
180000, 87017, 0, 0, 0
181000, 86431, 0, 0, 0
182000, 88081, 0, 0, 0
183000, 84328, 0, 0, 0
184000, 85638, 0, 0, 0
185000, 85201, 0, 0, 0
186000, 85310, 0, 0, 0
187000, 83619, 0, 0, 0
188000, 86656, 0, 0, 0
189000, 91177, 0, 0, 0
190000, 85888, 0, 0, 0
191000, 86949, 0, 0, 0
192000, 87233, 0, 0, 0
193000, 86740, 0, 0, 0
194000, 87319, 0, 0, 0
195000, 85852, 0, 0, 0
196000, 85560, 0, 0, 0
197000, 86149, 0, 0, 0
198000, 84861, 0, 0, 0
199001, 85579, 0, 0, 0
200000, 84780, 0, 0, 0
201000, 92906, 0, 0, 0
202000, 88902, 0, 0, 0
203000, 85371, 0, 0, 0
204000, 89239, 0, 0, 0
205000, 85461, 0, 0, 0
206000, 86027, 0, 0, 0
207000, 86161, 0, 0, 0
208000, 82697, 0, 0, 0
209000, 85318, 0, 0, 0
210000, 85001, 0, 0, 0
211000, 85566, 0, 0, 0
212000, 84396, 0, 0, 0
213000, 92758, 0, 0, 0
214000, 90434, 0, 0, 0
215000, 88263, 0, 0, 0
216000, 86414, 0, 0, 0
217000, 87793, 0, 0, 0
218000, 85533, 0, 0, 0
219000, 88170, 0, 0, 0
220000, 84666, 0, 0, 0
221000, 84308, 0, 0, 0
222000, 83620, 0, 0, 0
223000, 84199, 0, 0, 0
224000, 85738, 0, 0, 0
225000, 87288, 0, 0, 0
226000, 91213, 0, 0, 0
227000, 85086, 0, 0, 0
228000, 86839, 0, 0, 0
229000, 90504, 0, 0, 0
230000, 85455, 0, 0, 0
231000, 87407, 0, 0, 0
232000, 83715, 0, 0, 0
233000, 84212, 0, 0, 0
234000, 82881, 0, 0, 0
235000, 84921, 0, 0, 0
236000, 85229, 0, 0, 0
237000, 84196, 0, 0, 0
238000, 91920, 0, 0, 0
239000, 88730, 0, 0, 0
240000, 86885, 0, 0, 0
241000, 87898, 0, 0, 0
242000, 86944, 0, 0, 0
243000, 86169, 0, 0, 0
244000, 87521, 0, 0, 0
245000, 85292, 0, 0, 0
246000, 85567, 0, 0, 0
247000, 85137, 0, 0, 0
248000, 87036, 0, 0, 0
249000, 87019, 0, 0, 0
250003, 91947, 0, 0, 0
251000, 90718, 0, 0, 0
252000, 88204, 0, 0, 0
253000, 88113, 0, 0, 0
254000, 90161, 0, 0, 0
255000, 85763, 0, 0, 0
256000, 89141, 0, 0, 0
257000, 85731, 0, 0, 0
258000, 84975, 0, 0, 0
259000, 86125, 0, 0, 0
260000, 84781, 0, 0, 0
261000, 83268, 0, 0, 0
262000, 86095, 0, 0, 0
263000, 92307, 0, 0, 0
264000, 87721, 0, 0, 0
265000, 85556, 0, 0, 0
266000, 87933, 0, 0, 0
267000, 87330, 0, 0, 0
268000, 87056, 0, 0, 0
269000, 86189, 0, 0, 0
270000, 85109, 0, 0, 0
271000, 85566, 0, 0, 0
272000, 85722, 0, 0, 0
273000, 85979, 0, 0, 0
274000, 84772, 0, 0, 0
275001, 93693, 0, 0, 0
276000, 88837, 0, 0, 0
277000, 86862, 0, 0, 0
278000, 87691, 0, 0, 0
279000, 89480, 0, 0, 0
280000, 87075, 0, 0, 0
281000, 87791, 0, 0, 0
282000, 85338, 0, 0, 0
283000, 85875, 0, 0, 0
284000, 87358, 0, 0, 0
285000, 85636, 0, 0, 0
286000, 85831, 0, 0, 0
287000, 87232, 0, 0, 0
288000, 94216, 0, 0, 0
289000, 88243, 0, 0, 0
290000, 86059, 0, 0, 0
291000, 88111, 0, 0, 0
292000, 88114, 0, 0, 0
293000, 86952, 0, 0, 0
294000, 85953, 0, 0, 0
295000, 85863, 0, 0, 0
296000, 86116, 0, 0, 0
297000, 84862, 0, 0, 0
298000, 86866, 0, 0, 0
299000, 85070, 0, 0, 0
300000, 131092, 0, 0, 0
301000, 297092, 0, 0, 0
302000, 358078, 0, 0, 0
303001, 325317, 0, 0, 0
304000, 302683, 0, 0, 0
305000, 301287, 0, 0, 0
306000, 342329, 0, 0, 0
307000, 310164, 0, 0, 0
308000, 297468, 0, 0, 0
309000, 299828, 0, 0, 0
310000, 308155, 0, 0, 0
311000, 310247, 0, 0, 0
312000, 308756, 0, 0, 0
313000, 339073, 0, 0, 0
314000, 326897, 0, 0, 0
315000, 335883, 0, 0, 0
316001, 317798, 0, 0, 0
317000, 301306, 0, 0, 0
318000, 296784, 0, 0, 0
319002, 334815, 0, 0, 0
