1000, 337009, 0, 0, 0
2000, 374947, 0, 0, 0
3000, 347258, 0, 0, 0
4000, 344906, 0, 0, 0
5000, 342973, 0, 0, 0
6000, 350711, 0, 0, 0
7000, 348816, 0, 0, 0
8001, 334534, 0, 0, 0
9000, 333786, 0, 0, 0
10000, 352701, 0, 0, 0
11000, 348482, 0, 0, 0
12000, 348910, 0, 0, 0
13001, 326393, 0, 0, 0
14000, 375325, 0, 0, 0
15000, 360260, 0, 0, 0
16000, 346678, 0, 0, 0
17000, 332842, 0, 0, 0
18009, 348219, 0, 0, 0
19000, 358943, 0, 0, 0
20001, 357733, 0, 0, 0
21000, 334306, 0, 0, 0
22000, 337157, 0, 0, 0
23000, 353827, 0, 0, 0
24000, 345241, 0, 0, 0
25000, 340359, 0, 0, 0
26000, 361674, 0, 0, 0
27000, 369325, 0, 0, 0
28001, 346668, 0, 0, 0
29000, 344844, 0, 0, 0
30000, 341716, 0, 0, 0
31000, 371016, 0, 0, 0
32000, 355247, 0, 0, 0
33000, 336201, 0, 0, 0
34000, 326286, 0, 0, 0
35000, 361466, 0, 0, 0
36001, 361892, 0, 0, 0
37001, 339339, 0, 0, 0
38000, 370687, 0, 0, 0
39000, 356651, 0, 0, 0
40000, 355397, 0, 0, 0
41000, 356829, 0, 0, 0
42000, 329976, 0, 0, 0
43000, 345563, 0, 0, 0
44000, 365096, 0, 0, 0
45001, 345160, 0, 0, 0
46000, 321928, 0, 0, 0
47000, 336403, 0, 0, 0
48000, 359083, 0, 0, 0
49000, 368825, 0, 0, 0
50000, 330968, 0, 0, 0
51000, 329742, 0, 0, 0
52001, 379102, 0, 0, 0
53001, 348289, 0, 0, 0
54000, 339122, 0, 0, 0
55000, 331685, 0, 0, 0
56000, 356845, 0, 0, 0
57000, 344367, 0, 0, 0
58000, 328699, 0, 0, 0
59001, 328744, 0, 0, 0
60001, 349337, 0, 0, 0
61000, 373393, 0, 0, 0
62000, 349506, 0, 0, 0
63000, 324501, 0, 0, 0
64000, 365404, 0, 0, 0
65001, 344507, 0, 0, 0
66000, 353084, 0, 0, 0
67000, 325365, 0, 0, 0
68002, 352157, 0, 0, 0
69000, 347693, 0, 0, 0
70000, 341852, 0, 0, 0
71000, 321473, 0, 0, 0
72000, 337570, 0, 0, 0
73000, 384619, 0, 0, 0
74000, 359918, 0, 0, 0
75001, 335062, 0, 0, 0
76001, 333636, 0, 0, 0
77000, 364931, 0, 0, 0
78000, 347214, 0, 0, 0
79000, 338771, 0, 0, 0
80000, 327839, 0, 0, 0
81000, 344670, 0, 0, 0
82000, 356694, 0, 0, 0
83000, 331856, 0, 0, 0
84000, 330544, 0, 0, 0
