1000, 326330, 0, 0, 0
2000, 304422, 0, 0, 0
3000, 293910, 0, 0, 0
4000, 291505, 0, 0, 0
5000, 325526, 0, 0, 0
6000, 344926, 0, 0, 0
7000, 311077, 0, 0, 0
8000, 281233, 0, 0, 0
9000, 300364, 0, 0, 0
10000, 344553, 0, 0, 0
11001, 333925, 0, 0, 0
12000, 296223, 0, 0, 0
13000, 290084, 0, 0, 0
14000, 333206, 0, 0, 0
15000, 315375, 0, 0, 0
16001, 293535, 0, 0, 0
17000, 297308, 0, 0, 0
18000, 328353, 0, 0, 0
19000, 345321, 0, 0, 0
20000, 311848, 0, 0, 0
21001, 292018, 0, 0, 0
22000, 314892, 0, 0, 0
23000, 319342, 0, 0, 0
24000, 318094, 0, 0, 0
25000, 283823, 0, 0, 0
26000, 284669, 0, 0, 0
27000, 338530, 0, 0, 0
28000, 327183, 0, 0, 0
29000, 297790, 0, 0, 0
30000, 290026, 0, 0, 0
31001, 358814, 0, 0, 0
32000, 331907, 0, 0, 0
33000, 306369, 0, 0, 0
34001, 295743, 0, 0, 0
35000, 323561, 0, 0, 0
36000, 323740, 0, 0, 0
37000, 316020, 0, 0, 0
38000, 283038, 0, 0, 0
39000, 292744, 0, 0, 0
40000, 343700, 0, 0, 0
41000, 322176, 0, 0, 0
42000, 294902, 0, 0, 0
43001, 295473, 0, 0, 0
44000, 357686, 0, 0, 0
45000, 316192, 0, 0, 0
46000, 310766, 0, 0, 0
47000, 304238, 0, 0, 0
48001, 320758, 0, 0, 0
49000, 318311, 0, 0, 0
50000, 321130, 0, 0, 0
51000, 286031, 0, 0, 0
52015, 307232, 0, 0, 0
53000, 330434, 0, 0, 0
54001, 309726, 0, 0, 0
55000, 283036, 0, 0, 0
56000, 292136, 0, 0, 0
57000, 369117, 0, 0, 0
58000, 316178, 0, 0, 0
59000, 304907, 0, 0, 0
60000, 297480, 0, 0, 0
61000, 323538, 0, 0, 0
62001, 326004, 0, 0, 0
63000, 311186, 0, 0, 0
64000, 280363, 0, 0, 0
65003, 319482, 0, 0, 0
66001, 320731, 0, 0, 0
67000, 314312, 0, 0, 0
68000, 286486, 0, 0, 0
69000, 315947, 0, 0, 0
70000, 350118, 0, 0, 0
71000, 320986, 0, 0, 0
72000, 306804, 0, 0, 0
73000, 299388, 0, 0, 0
74000, 312942, 0, 0, 0
75000, 331850, 0, 0, 0
76000, 305543, 0, 0, 0
77001, 287881, 0, 0, 0
78001, 299251, 0, 0, 0
79000, 314040, 0, 0, 0
80000, 315994, 0, 0, 0
81000, 290053, 0, 0, 0
82000, 323226, 0, 0, 0
83000, 342169, 0, 0, 0
84000, 322964, 0, 0, 0
85000, 300256, 0, 0, 0
86000, 300521, 0, 0, 0
87000, 328995, 0, 0, 0
88000, 330765, 0, 0, 0
89000, 314587, 0, 0, 0
90000, 294819, 0, 0, 0
91000, 315235, 0, 0, 0
92000, 318517, 0, 0, 0
93000, 317644, 0, 0, 0
94000, 293352, 0, 0, 0
95000, 317318, 0, 0, 0
96000, 361370, 0, 0, 0
97000, 312531, 0, 0, 0
98000, 302055, 0, 0, 0
99000, 299418, 0, 0, 0
100001, 321585, 0, 0, 0
101000, 320568, 0, 0, 0
102000, 296174, 0, 0, 0
103000, 286241, 0, 0, 0
104001, 316405, 0, 0, 0
105000, 301137, 0, 0, 0
106000, 305491, 0, 0, 0
107000, 298412, 0, 0, 0
108000, 306768, 0, 0, 0
109001, 331257, 0, 0, 0
110000, 312712, 0, 0, 0
111000, 303931, 0, 0, 0
112000, 295125, 0, 0, 0
113000, 333708, 0, 0, 0
114000, 304148, 0, 0, 0
115000, 295269, 0, 0, 0
116001, 289779, 0, 0, 0
117000, 318635, 0, 0, 0
118000, 316682, 0, 0, 0
119001, 303190, 0, 0, 0
120001, 309146, 0, 0, 0
121000, 302521, 0, 0, 0
122000, 336714, 0, 0, 0
123001, 320140, 0, 0, 0
124000, 303262, 0, 0, 0
125000, 286469, 0, 0, 0
126000, 342437, 0, 0, 0
127000, 316332, 0, 0, 0
128000, 295709, 0, 0, 0
129000, 297319, 0, 0, 0
130000, 320165, 0, 0, 0
131000, 320292, 0, 0, 0
