1000, 330192, 0, 0, 0
2000, 325315, 0, 0, 0
3000, 308192, 0, 0, 0
4000, 288986, 0, 0, 0
5000, 336068, 0, 0, 0
6000, 298826, 0, 0, 0
7000, 302138, 0, 0, 0
8000, 285810, 0, 0, 0
9000, 320339, 0, 0, 0
10000, 325783, 0, 0, 0
11000, 340168, 0, 0, 0
12000, 304197, 0, 0, 0
13015, 320571, 0, 0, 0
14000, 325353, 0, 0, 0
15001, 331071, 0, 0, 0
16000, 300399, 0, 0, 0
17000, 294955, 0, 0, 0
18000, 331030, 0, 0, 0
19000, 310333, 0, 0, 0
20000, 305555, 0, 0, 0
21000, 296939, 0, 0, 0
22000, 323567, 0, 0, 0
23001, 346053, 0, 0, 0
24000, 332504, 0, 0, 0
25000, 319598, 0, 0, 0
26000, 337547, 0, 0, 0
27000, 319464, 0, 0, 0
28000, 318883, 0, 0, 0
29000, 285389, 0, 0, 0
30000, 305460, 0, 0, 0
31000, 332943, 0, 0, 0
32000, 319344, 0, 0, 0
33000, 310999, 0, 0, 0
34000, 295696, 0, 0, 0
35000, 330800, 0, 0, 0
36000, 346473, 0, 0, 0
37001, 310882, 0, 0, 0
38000, 305735, 0, 0, 0
39000, 338394, 0, 0, 0
40001, 319728, 0, 0, 0
41000, 323336, 0, 0, 0
42000, 288779, 0, 0, 0
43000, 295438, 0, 0, 0
44001, 323567, 0, 0, 0
45000, 308474, 0, 0, 0
46000, 297431, 0, 0, 0
47000, 278843, 0, 0, 0
48000, 364206, 0, 0, 0
49000, 331582, 0, 0, 0
50000, 308896, 0, 0, 0
51000, 287994, 0, 0, 0
52000, 329486, 0, 0, 0
53000, 334995, 0, 0, 0
54000, 329441, 0, 0, 0
55001, 302650, 0, 0, 0
56000, 290599, 0, 0, 0
57000, 340287, 0, 0, 0
58001, 313475, 0, 0, 0
59000, 302529, 0, 0, 0
60000, 316697, 0, 0, 0
61000, 363920, 0, 0, 0
62000, 332986, 0, 0, 0
63000, 323646, 0, 0, 0
64000, 317845, 0, 0, 0
65000, 327466, 0, 0, 0
66000, 340835, 0, 0, 0
67000, 315728, 0, 0, 0
68000, 295106, 0, 0, 0
69000, 303497, 0, 0, 0
70000, 336480, 0, 0, 0
71001, 311777, 0, 0, 0
72000, 301189, 0, 0, 0
73001, 328253, 0, 0, 0
74000, 339041, 0, 0, 0
75001, 319000, 0, 0, 0
76001, 318254, 0, 0, 0
77000, 306457, 0, 0, 0
78000, 337415, 0, 0, 0
79000, 322115, 0, 0, 0
80000, 294580, 0, 0, 0
81000, 285997, 0, 0, 0
82000, 317008, 0, 0, 0
83000, 323729, 0, 0, 0
84000, 320228, 0, 0, 0
85001, 330620, 0, 0, 0
86000, 297422, 0, 0, 0
87001, 330847, 0, 0, 0
88000, 328362, 0, 0, 0
89000, 303677, 0, 0, 0
90000, 313368, 0, 0, 0
91000, 339786, 0, 0, 0
92000, 316726, 0, 0, 0
93000, 299676, 0, 0, 0
94000, 282057, 0, 0, 0
95001, 328238, 0, 0, 0
96000, 317141, 0, 0, 0
97000, 330849, 0, 0, 0
98000, 322357, 0, 0, 0
99000, 311897, 0, 0, 0
100000, 344488, 0, 0, 0
101000, 314438, 0, 0, 0
102001, 292130, 0, 0, 0
103001, 296267, 0, 0, 0
104000, 331567, 0, 0, 0
105000, 320841, 0, 0, 0
106000, 316024, 0, 0, 0
107000, 293664, 0, 0, 0
108001, 319224, 0, 0, 0
109000, 324113, 0, 0, 0
110000, 342976, 0, 0, 0
111000, 308008, 0, 0, 0
