1000, 349893, 0, 0, 0
2001, 322686, 0, 0, 0
3001, 314865, 0, 0, 0
4000, 298091, 0, 0, 0
5000, 290459, 0, 0, 0
6000, 323753, 0, 0, 0
7001, 313149, 0, 0, 0
8000, 299030, 0, 0, 0
9000, 300212, 0, 0, 0
10000, 357021, 0, 0, 0
11000, 314317, 0, 0, 0
12000, 319301, 0, 0, 0
13000, 303513, 0, 0, 0
14001, 327718, 0, 0, 0
15000, 318738, 0, 0, 0
16000, 315841, 0, 0, 0
17000, 284968, 0, 0, 0
18000, 322096, 0, 0, 0
19000, 326666, 0, 0, 0
20000, 319644, 0, 0, 0
21000, 280353, 0, 0, 0
22000, 298478, 0, 0, 0
23000, 366381, 0, 0, 0
24000, 325988, 0, 0, 0
25000, 310623, 0, 0, 0
26000, 301297, 0, 0, 0
27000, 328571, 0, 0, 0
28001, 311624, 0, 0, 0
29000, 309307, 0, 0, 0
30000, 302348, 0, 0, 0
31000, 316206, 0, 0, 0
32000, 328413, 0, 0, 0
33000, 327661, 0, 0, 0
34000, 303392, 0, 0, 0
35000, 293539, 0, 0, 0
36000, 370666, 0, 0, 0
37000, 317150, 0, 0, 0
38000, 312805, 0, 0, 0
39000, 298622, 0, 0, 0
40000, 336297, 0, 0, 0
41001, 323920, 0, 0, 0
42000, 307116, 0, 0, 0
43001, 289431, 0, 0, 0
44000, 313584, 0, 0, 0
45000, 319944, 0, 0, 0
46000, 300414, 0, 0, 0
47000, 299829, 0, 0, 0
48000, 319455, 0, 0, 0
49000, 358222, 0, 0, 0
50000, 319944, 0, 0, 0
51000, 321614, 0, 0, 0
52000, 319496, 0, 0, 0
53000, 345164, 0, 0, 0
54000, 324834, 0, 0, 0
55000, 300205, 0, 0, 0
56000, 288079, 0, 0, 0
57000, 321637, 0, 0, 0
58000, 311644, 0, 0, 0
59000, 313994, 0, 0, 0
60000, 290424, 0, 0, 0
61001, 329329, 0, 0, 0
62000, 333825, 0, 0, 0
63000, 328821, 0, 0, 0
64000, 298583, 0, 0, 0
65000, 292557, 0, 0, 0
66000, 348779, 0, 0, 0
67000, 313770, 0, 0, 0
68000, 310560, 0, 0, 0
69000, 305007, 0, 0, 0
70000, 324092, 0, 0, 0
71000, 314744, 0, 0, 0
72001, 322559, 0, 0, 0
73000, 326910, 0, 0, 0
74000, 315104, 0, 0, 0
75000, 333329, 0, 0, 0
76000, 323088, 0, 0, 0
77000, 300764, 0, 0, 0
78000, 283658, 0, 0, 0
79000, 347994, 0, 0, 0
80000, 318365, 0, 0, 0
81000, 295775, 0, 0, 0
82000, 295624, 0, 0, 0
83000, 327777, 0, 0, 0
84000, 304723, 0, 0, 0
85000, 297883, 0, 0, 0
86000, 331675, 0, 0, 0
87000, 322801, 0, 0, 0
88000, 315398, 0, 0, 0
89000, 341199, 0, 0, 0
90001, 307071, 0, 0, 0
91000, 296816, 0, 0, 0
92002, 333220, 0, 0, 0
93000, 317570, 0, 0, 0
94001, 295558, 0, 0, 0
95000, 301723, 0, 0, 0
96000, 336780, 0, 0, 0
97000, 311919, 0, 0, 0
98000, 307001, 0, 0, 0
99000, 349321, 0, 0, 0
