1000, 3159, 0, 0, 0
2000, 2919, 0, 0, 0
3000, 2925, 0, 0, 0
4000, 2971, 0, 0, 0
5000, 3074, 0, 0, 0
6000, 3017, 0, 0, 0
7000, 2973, 0, 0, 0
8000, 2970, 0, 0, 0
9000, 2929, 0, 0, 0
10000, 2914, 0, 0, 0
11000, 3068, 0, 0, 0
12000, 3030, 0, 0, 0
13000, 3038, 0, 0, 0
14000, 3017, 0, 0, 0
15000, 3004, 0, 0, 0
16001, 3003, 0, 0, 0
17000, 3118, 0, 0, 0
18000, 3019, 0, 0, 0
19000, 3177, 0, 0, 0
20000, 2908, 0, 0, 0
21000, 2972, 0, 0, 0
22001, 3018, 0, 0, 0
23000, 3127, 0, 0, 0
24000, 3171, 0, 0, 0
25000, 3156, 0, 0, 0
26000, 3100, 0, 0, 0
27000, 2905, 0, 0, 0
28000, 2960, 0, 0, 0
29001, 2998, 0, 0, 0
30000, 3130, 0, 0, 0
31000, 3154, 0, 0, 0
32000, 2972, 0, 0, 0
33001, 2992, 0, 0, 0
34001, 3138, 0, 0, 0
35000, 3174, 0, 0, 0
36001, 3213, 0, 0, 0
37001, 3113, 0, 0, 0
38000, 3098, 0, 0, 0
39000, 2987, 0, 0, 0
40000, 3067, 0, 0, 0
41000, 3138, 0, 0, 0
42000, 3082, 0, 0, 0
43000, 2954, 0, 0, 0
44000, 3004, 0, 0, 0
45000, 2883, 0, 0, 0
46000, 3052, 0, 0, 0
47000, 3042, 0, 0, 0
48000, 2982, 0, 0, 0
49001, 3053, 0, 0, 0
50001, 2962, 0, 0, 0
51000, 2927, 0, 0, 0
52000, 3045, 0, 0, 0
53000, 3497, 0, 0, 0
54001, 3538, 0, 0, 0
55001, 3633, 0, 0, 0
56000, 3621, 0, 0, 0
57001, 3371, 0, 0, 0
58001, 3179, 0, 0, 0
59000, 3328, 0, 0, 0
60001, 3277, 0, 0, 0
61000, 3324, 0, 0, 0
62001, 3078, 0, 0, 0
63000, 3057, 0, 0, 0
64000, 3059, 0, 0, 0
65000, 2947, 0, 0, 0
66000, 3224, 0, 0, 0
67000, 3168, 0, 0, 0
68000, 3145, 0, 0, 0
69001, 3007, 0, 0, 0
70000, 3009, 0, 0, 0
71000, 2912, 0, 0, 0
72001, 2998, 0, 0, 0
73000, 3535, 0, 0, 0
74000, 3607, 0, 0, 0
75000, 3472, 0, 0, 0
76000, 3356, 0, 0, 0
77000, 3429, 0, 0, 0
78000, 3365, 0, 0, 0
79000, 3298, 0, 0, 0
80000, 3457, 0, 0, 0
81004, 3541, 0, 0, 0
82000, 3016, 0, 0, 0
83000, 2963, 0, 0, 0
84000, 3118, 0, 0, 0
85001, 3069, 0, 0, 0
86001, 3050, 0, 0, 0
87000, 2985, 0, 0, 0
88001, 3105, 0, 0, 0
89000, 3293, 0, 0, 0
90000, 3319, 0, 0, 0
91000, 3051, 0, 0, 0
92001, 2944, 0, 0, 0
93000, 2978, 0, 0, 0
94000, 3078, 0, 0, 0
95000, 3189, 0, 0, 0
96000, 3217, 0, 0, 0
97000, 3212, 0, 0, 0
98001, 3046, 0, 0, 0
99000, 3018, 0, 0, 0
100000, 3203, 0, 0, 0
101000, 3321, 0, 0, 0
102000, 3227, 0, 0, 0
103001, 3163, 0, 0, 0
104000, 2965, 0, 0, 0
105000, 3021, 0, 0, 0
106000, 3088, 0, 0, 0
107000, 3161, 0, 0, 0
108001, 2965, 0, 0, 0
109000, 3063, 0, 0, 0
110000, 2960, 0, 0, 0
111000, 2949, 0, 0, 0
112001, 2953, 0, 0, 0
113000, 3053, 0, 0, 0
114000, 3007, 0, 0, 0
115000, 2985, 0, 0, 0
116000, 3002, 0, 0, 0
117000, 3038, 0, 0, 0
118001, 2990, 0, 0, 0
119000, 2948, 0, 0, 0
120000, 3012, 0, 0, 0
121000, 3203, 0, 0, 0
122000, 3002, 0, 0, 0
123001, 3041, 0, 0, 0
124000, 3076, 0, 0, 0
125000, 3005, 0, 0, 0
126000, 3136, 0, 0, 0
127000, 3155, 0, 0, 0
128000, 3312, 0, 0, 0
129000, 3196, 0, 0, 0
130000, 3397, 0, 0, 0
131000, 3391, 0, 0, 0
132000, 3317, 0, 0, 0
133001, 3301, 0, 0, 0
134000, 2942, 0, 0, 0
135001, 3011, 0, 0, 0
136000, 3045, 0, 0, 0
137001, 3007, 0, 0, 0
138001, 3036, 0, 0, 0
139000, 2926, 0, 0, 0
140000, 2989, 0, 0, 0
141000, 3163, 0, 0, 0
142000, 3173, 0, 0, 0
143000, 3104, 0, 0, 0
144000, 3319, 0, 0, 0
145001, 3170, 0, 0, 0
146000, 3046, 0, 0, 0
147000, 3112, 0, 0, 0
148001, 3038, 0, 0, 0
149000, 2957, 0, 0, 0
150000, 3021, 0, 0, 0
151001, 3026, 0, 0, 0
152001, 3125, 0, 0, 0
153001, 2974, 0, 0, 0
154001, 3275, 0, 0, 0
155000, 3188, 0, 0, 0
156000, 3031, 0, 0, 0
157000, 3014, 0, 0, 0
158000, 3201, 0, 0, 0
159000, 3391, 0, 0, 0
160000, 3318, 0, 0, 0
161002, 3106, 0, 0, 0
162000, 3187, 0, 0, 0
163000, 3233, 0, 0, 0
164000, 3139, 0, 0, 0
165001, 2988, 0, 0, 0
166001, 3003, 0, 0, 0
167000, 2983, 0, 0, 0
168000, 2983, 0, 0, 0
169000, 3028, 0, 0, 0
170001, 3018, 0, 0, 0
171000, 3017, 0, 0, 0
172001, 2974, 0, 0, 0
173000, 3065, 0, 0, 0
174000, 3017, 0, 0, 0
175000, 2954, 0, 0, 0
176000, 3127, 0, 0, 0
177000, 3037, 0, 0, 0
178001, 3007, 0, 0, 0
179000, 2948, 0, 0, 0
180000, 3068, 0, 0, 0
181000, 3021, 0, 0, 0
182000, 3146, 0, 0, 0
183001, 3210, 0, 0, 0
184000, 3197, 0, 0, 0
185000, 3089, 0, 0, 0
186001, 3061, 0, 0, 0
187000, 3033, 0, 0, 0
188000, 3065, 0, 0, 0
189001, 3240, 0, 0, 0
190002, 3362, 0, 0, 0
191000, 3374, 0, 0, 0
192000, 3294, 0, 0, 0
193001, 2985, 0, 0, 0
194000, 3013, 0, 0, 0
195001, 3014, 0, 0, 0
196000, 3053, 0, 0, 0
197000, 3183, 0, 0, 0
198000, 3022, 0, 0, 0
199001, 3167, 0, 0, 0
200001, 3045, 0, 0, 0
201000, 2936, 0, 0, 0
202000, 3004, 0, 0, 0
203000, 3016, 0, 0, 0
204000, 3081, 0, 0, 0
205000, 3016, 0, 0, 0
206000, 3137, 0, 0, 0
207000, 3231, 0, 0, 0
208001, 3089, 0, 0, 0
209001, 3088, 0, 0, 0
210000, 3001, 0, 0, 0
211000, 3156, 0, 0, 0
212000, 3210, 0, 0, 0
213001, 3170, 0, 0, 0
214000, 3371, 0, 0, 0
215000, 3318, 0, 0, 0
216000, 3551, 0, 0, 0
217000, 3137, 0, 0, 0
218000, 3558, 0, 0, 0
219000, 3433, 0, 0, 0
220000, 3385, 0, 0, 0
221000, 3079, 0, 0, 0
222001, 3097, 0, 0, 0
223000, 2965, 0, 0, 0
224000, 2893, 0, 0, 0
225000, 3059, 0, 0, 0
226000, 3059, 0, 0, 0
227000, 2914, 0, 0, 0
228001, 3008, 0, 0, 0
229000, 3043, 0, 0, 0
230000, 3011, 0, 0, 0
231000, 3078, 0, 0, 0
232000, 3139, 0, 0, 0
233000, 3428, 0, 0, 0
234001, 3451, 0, 0, 0
235001, 3239, 0, 0, 0
236001, 3335, 0, 0, 0
237000, 3137, 0, 0, 0
238000, 3153, 0, 0, 0
239001, 2905, 0, 0, 0
240000, 2950, 0, 0, 0
241000, 3085, 0, 0, 0
242000, 3016, 0, 0, 0
243000, 3096, 0, 0, 0
244000, 2953, 0, 0, 0
245000, 3024, 0, 0, 0
246000, 3041, 0, 0, 0
247000, 2985, 0, 0, 0
248000, 3169, 0, 0, 0
249000, 3082, 0, 0, 0
250001, 3025, 0, 0, 0
251000, 3167, 0, 0, 0
252000, 3055, 0, 0, 0
253000, 2995, 0, 0, 0
254001, 3042, 0, 0, 0
255000, 2992, 0, 0, 0
256000, 3128, 0, 0, 0
257001, 2953, 0, 0, 0
258000, 2918, 0, 0, 0
259000, 2983, 0, 0, 0
260000, 2991, 0, 0, 0
261000, 3100, 0, 0, 0
262000, 3129, 0, 0, 0
263001, 3149, 0, 0, 0
264000, 2998, 0, 0, 0
265000, 3056, 0, 0, 0
266000, 3013, 0, 0, 0
267000, 2948, 0, 0, 0
268000, 3014, 0, 0, 0
269000, 2919, 0, 0, 0
270000, 2997, 0, 0, 0
271000, 3053, 0, 0, 0
272001, 3048, 0, 0, 0
273000, 3061, 0, 0, 0
274002, 3088, 0, 0, 0
275001, 3166, 0, 0, 0
276000, 3328, 0, 0, 0
277000, 3567, 0, 0, 0
278002, 3599, 0, 0, 0
279000, 3593, 0, 0, 0
280000, 3585, 0, 0, 0
281000, 3568, 0, 0, 0
282001, 2981, 0, 0, 0
283001, 3041, 0, 0, 0
284001, 2962, 0, 0, 0
285000, 3019, 0, 0, 0
286000, 3087, 0, 0, 0
287000, 3075, 0, 0, 0
288000, 3116, 0, 0, 0
289000, 3388, 0, 0, 0
290001, 3477, 0, 0, 0
291000, 3043, 0, 0, 0
292001, 2966, 0, 0, 0
293000, 3057, 0, 0, 0
