1000, 14384, 1, 0, 0
2000, 14251, 1, 0, 0
3000, 14222, 1, 0, 0
4000, 14317, 1, 0, 0
5000, 14440, 1, 0, 0
6000, 14431, 1, 0, 0
7000, 14454, 1, 0, 0
8000, 14749, 1, 0, 0
9000, 14943, 1, 0, 0
10000, 15042, 1, 0, 0
11000, 15325, 1, 0, 0
12000, 14606, 1, 0, 0
13000, 14828, 1, 0, 0
14000, 14656, 1, 0, 0
15000, 14925, 1, 0, 0
16000, 14878, 1, 0, 0
17000, 14981, 1, 0, 0
18000, 15096, 1, 0, 0
19000, 15064, 1, 0, 0
20000, 15025, 1, 0, 0
21000, 14868, 1, 0, 0
22000, 14875, 1, 0, 0
23000, 15007, 1, 0, 0
24000, 15043, 1, 0, 0
25000, 15053, 1, 0, 0
26000, 14998, 1, 0, 0
27000, 14902, 1, 0, 0
28000, 14979, 1, 0, 0
29000, 15011, 1, 0, 0
30000, 15015, 1, 0, 0
31000, 15058, 1, 0, 0
32000, 15022, 1, 0, 0
33000, 15002, 1, 0, 0
34000, 15043, 1, 0, 0
35000, 14956, 1, 0, 0
36000, 15133, 1, 0, 0
37000, 14595, 1, 0, 0
38000, 14560, 1, 0, 0
39000, 14598, 1, 0, 0
40000, 14970, 1, 0, 0
41000, 14941, 1, 0, 0
42000, 14892, 1, 0, 0
43000, 14958, 1, 0, 0
44000, 15021, 1, 0, 0
45000, 15027, 1, 0, 0
46000, 14537, 1, 0, 0
47000, 14552, 1, 0, 0
48000, 14969, 1, 0, 0
49000, 14634, 1, 0, 0
50000, 14667, 1, 0, 0
51000, 14421, 1, 0, 0
52000, 14662, 1, 0, 0
53000, 15007, 1, 0, 0
54000, 14992, 1, 0, 0
55000, 14920, 1, 0, 0
56000, 14771, 1, 0, 0
57000, 14587, 1, 0, 0
58000, 14663, 1, 0, 0
59000, 14611, 1, 0, 0
60000, 14848, 1, 0, 0
61000, 15310, 1, 0, 0
62000, 15251, 1, 0, 0
63000, 15152, 1, 0, 0
64000, 15343, 1, 0, 0
65000, 15242, 1, 0, 0
66000, 15386, 1, 0, 0
67000, 15231, 1, 0, 0
68000, 15325, 1, 0, 0
69000, 15394, 1, 0, 0
70000, 14877, 1, 0, 0
71000, 14910, 1, 0, 0
72000, 14997, 1, 0, 0
73000, 15438, 1, 0, 0
74000, 15341, 1, 0, 0
75000, 14436, 1, 0, 0
76000, 15188, 1, 0, 0
77000, 15198, 1, 0, 0
78000, 14823, 1, 0, 0
79000, 14962, 1, 0, 0
80000, 15034, 1, 0, 0
81000, 15505, 1, 0, 0
82000, 14948, 1, 0, 0
83000, 14958, 1, 0, 0
84000, 14955, 1, 0, 0
85000, 15020, 1, 0, 0
86000, 15420, 1, 0, 0
87000, 15194, 1, 0, 0
88000, 15277, 1, 0, 0
89000, 15644, 1, 0, 0
90000, 15092, 1, 0, 0
91000, 15234, 1, 0, 0
92000, 15240, 1, 0, 0
93000, 15224, 1, 0, 0
94000, 14968, 1, 0, 0
95000, 14977, 1, 0, 0
96000, 14771, 1, 0, 0
97000, 15141, 1, 0, 0
98000, 15519, 1, 0, 0
99000, 14069, 1, 0, 0
100000, 14099, 1, 0, 0
101000, 14822, 1, 0, 0
102000, 14697, 1, 0, 0
103000, 14160, 1, 0, 0
104000, 14422, 1, 0, 0
105000, 14330, 1, 0, 0
106000, 14743, 1, 0, 0
