1000, 3587, 0, 0, 0
2000, 3760, 0, 0, 0
3000, 3748, 0, 0, 0
4000, 3473, 0, 0, 0
5000, 3473, 0, 0, 0
6000, 3686, 0, 0, 0
7000, 3632, 0, 0, 0
8000, 3589, 0, 0, 0
9001, 3465, 0, 0, 0
10000, 3629, 0, 0, 0
11000, 3807, 0, 0, 0
12000, 3628, 0, 0, 0
13000, 3597, 0, 0, 0
14000, 3613, 0, 0, 0
15001, 3713, 0, 0, 0
16000, 3836, 0, 0, 0
17000, 3706, 0, 0, 0
18000, 3509, 0, 0, 0
19000, 3633, 0, 0, 0
20000, 3881, 0, 0, 0
21000, 3590, 0, 0, 0
22000, 3640, 0, 0, 0
23000, 3668, 0, 0, 0
24000, 3575, 0, 0, 0
25000, 3623, 0, 0, 0
26000, 3647, 0, 0, 0
27004, 3753, 0, 0, 0
28001, 3706, 0, 0, 0
29000, 3625, 0, 0, 0
30001, 3586, 0, 0, 0
31000, 3741, 0, 0, 0
32000, 3873, 0, 0, 0
33000, 3781, 0, 0, 0
34000, 3793, 0, 0, 0
35001, 3677, 0, 0, 0
36000, 3766, 0, 0, 0
37000, 3736, 0, 0, 0
38000, 3792, 0, 0, 0
39000, 3573, 0, 0, 0
40000, 3628, 0, 0, 0
41000, 3634, 0, 0, 0
42001, 3780, 0, 0, 0
43000, 3567, 0, 0, 0
44000, 3618, 0, 0, 0
45000, 3716, 0, 0, 0
46000, 3792, 0, 0, 0
47000, 3712, 0, 0, 0
48000, 3814, 0, 0, 0
49000, 3609, 0, 0, 0
50000, 3427, 0, 0, 0
51000, 3458, 0, 0, 0
52000, 3620, 0, 0, 0
53001, 3554, 0, 0, 0
54000, 3510, 0, 0, 0
55001, 3608, 0, 0, 0
56000, 3580, 0, 0, 0
57000, 3500, 0, 0, 0
58000, 3582, 0, 0, 0
59000, 3670, 0, 0, 0
60000, 3531, 0, 0, 0
61000, 3570, 0, 0, 0
62000, 3614, 0, 0, 0
63000, 3632, 0, 0, 0
64000, 3670, 0, 0, 0
65000, 3555, 0, 0, 0
66000, 3717, 0, 0, 0
67000, 3772, 0, 0, 0
68000, 3818, 0, 0, 0
69000, 3630, 0, 0, 0
70001, 3544, 0, 0, 0
71000, 3829, 0, 0, 0
72001, 3847, 0, 0, 0
73000, 3646, 0, 0, 0
74001, 3631, 0, 0, 0
75001, 3765, 0, 0, 0
76000, 3808, 0, 0, 0
77000, 3678, 0, 0, 0
78000, 3561, 0, 0, 0
79001, 3726, 0, 0, 0
80000, 3661, 0, 0, 0
81000, 3571, 0, 0, 0
82000, 3706, 0, 0, 0
83000, 3547, 0, 0, 0
84000, 3507, 0, 0, 0
85000, 3768, 0, 0, 0
86000, 3650, 0, 0, 0
87000, 3680, 0, 0, 0
88000, 3798, 0, 0, 0
89000, 3763, 0, 0, 0
90000, 3673, 0, 0, 0
91000, 3787, 0, 0, 0
92000, 3638, 0, 0, 0
93000, 3565, 0, 0, 0
94000, 3510, 0, 0, 0
95000, 3608, 0, 0, 0
96000, 3680, 0, 0, 0
97000, 3828, 0, 0, 0
98000, 3710, 0, 0, 0
99000, 3667, 0, 0, 0
100000, 3687, 0, 0, 0
101000, 3669, 0, 0, 0
102000, 3612, 0, 0, 0
103000, 3625, 0, 0, 0
104000, 3607, 0, 0, 0
105001, 3453, 0, 0, 0
106000, 3579, 0, 0, 0
107000, 3622, 0, 0, 0
108000, 3706, 0, 0, 0
109000, 3665, 0, 0, 0
110000, 3664, 0, 0, 0
111000, 3707, 0, 0, 0
112000, 3686, 0, 0, 0
113000, 3666, 0, 0, 0
114000, 3614, 0, 0, 0
115000, 3628, 0, 0, 0
116000, 3644, 0, 0, 0
117000, 3614, 0, 0, 0
118001, 3675, 0, 0, 0
119001, 3689, 0, 0, 0
120001, 3623, 0, 0, 0
121001, 3580, 0, 0, 0
122000, 3644, 0, 0, 0
123012, 3583, 0, 0, 0
124001, 3555, 0, 0, 0
125000, 3362, 0, 0, 0
126000, 3456, 0, 0, 0
127000, 3585, 0, 0, 0
128000, 3682, 0, 0, 0
129000, 3569, 0, 0, 0
130000, 3552, 0, 0, 0
131000, 3561, 0, 0, 0
132001, 3639, 0, 0, 0
133000, 3667, 0, 0, 0
134000, 3735, 0, 0, 0
135000, 3764, 0, 0, 0
136000, 3733, 0, 0, 0
137000, 3757, 0, 0, 0
138000, 3594, 0, 0, 0
139000, 3694, 0, 0, 0
140000, 3562, 0, 0, 0
141000, 3609, 0, 0, 0
142000, 3629, 0, 0, 0
143001, 3659, 0, 0, 0
144000, 3632, 0, 0, 0
145000, 3595, 0, 0, 0
146000, 3805, 0, 0, 0
147000, 3771, 0, 0, 0
148000, 3761, 0, 0, 0
149001, 3653, 0, 0, 0
150000, 3513, 0, 0, 0
151001, 3723, 0, 0, 0
152001, 3706, 0, 0, 0
153000, 3584, 0, 0, 0
154000, 3625, 0, 0, 0
155000, 3639, 0, 0, 0
156001, 3661, 0, 0, 0
157000, 3756, 0, 0, 0
158000, 3673, 0, 0, 0
159000, 3750, 0, 0, 0
160000, 3685, 0, 0, 0
161000, 3729, 0, 0, 0
162000, 3633, 0, 0, 0
163000, 3629, 0, 0, 0
164001, 3599, 0, 0, 0
165000, 3657, 0, 0, 0
166001, 3554, 0, 0, 0
167000, 3584, 0, 0, 0
168001, 3617, 0, 0, 0
169000, 3709, 0, 0, 0
170000, 3704, 0, 0, 0
171000, 3726, 0, 0, 0
172000, 3726, 0, 0, 0
173001, 3663, 0, 0, 0
174000, 3692, 0, 0, 0
175000, 3598, 0, 0, 0
176009, 3623, 0, 0, 0
177001, 3731, 0, 0, 0
178000, 3679, 0, 0, 0
179000, 3584, 0, 0, 0
180013, 3610, 0, 0, 0
181000, 3497, 0, 0, 0
182001, 3403, 0, 0, 0
183000, 3588, 0, 0, 0
184000, 3682, 0, 0, 0
185000, 3735, 0, 0, 0
186000, 3733, 0, 0, 0
187001, 3779, 0, 0, 0
188001, 3642, 0, 0, 0
189000, 3659, 0, 0, 0
190000, 3550, 0, 0, 0
191000, 3646, 0, 0, 0
192000, 3652, 0, 0, 0
193001, 3775, 0, 0, 0
194000, 3567, 0, 0, 0
195000, 3726, 0, 0, 0
196001, 3703, 0, 0, 0
197000, 3687, 0, 0, 0
198000, 3628, 0, 0, 0
199001, 3607, 0, 0, 0
200000, 3816, 0, 0, 0
201000, 3646, 0, 0, 0
202000, 3799, 0, 0, 0
203000, 3638, 0, 0, 0
204000, 3775, 0, 0, 0
205000, 3705, 0, 0, 0
206000, 3553, 0, 0, 0
207000, 3595, 0, 0, 0
208000, 3591, 0, 0, 0
209001, 3748, 0, 0, 0
210000, 3520, 0, 0, 0
211000, 3571, 0, 0, 0
212000, 3892, 0, 0, 0
213001, 3728, 0, 0, 0
214000, 3619, 0, 0, 0
215000, 3716, 0, 0, 0
216001, 3784, 0, 0, 0
217000, 3751, 0, 0, 0
218000, 3820, 0, 0, 0
219000, 3820, 0, 0, 0
220000, 3728, 0, 0, 0
221000, 3546, 0, 0, 0
222001, 3658, 0, 0, 0
223000, 3527, 0, 0, 0
224000, 3574, 0, 0, 0
225000, 3551, 0, 0, 0
226000, 3628, 0, 0, 0
227000, 3707, 0, 0, 0
228000, 3518, 0, 0, 0
229000, 3707, 0, 0, 0
230000, 3717, 0, 0, 0
231000, 3819, 0, 0, 0
232000, 3544, 0, 0, 0
233000, 3726, 0, 0, 0
234000, 3754, 0, 0, 0
