1000, 14183, 1, 0, 0
2000, 14218, 1, 0, 0
3000, 14272, 1, 0, 0
4000, 14164, 1, 0, 0
5000, 14781, 1, 0, 0
6000, 14714, 1, 0, 0
7000, 14863, 1, 0, 0
8000, 15215, 1, 0, 0
9000, 14957, 1, 0, 0
10000, 14825, 1, 0, 0
11000, 14841, 1, 0, 0
12000, 14848, 1, 0, 0
13000, 15045, 1, 0, 0
14000, 14373, 1, 0, 0
15000, 14688, 1, 0, 0
16000, 14520, 1, 0, 0
17000, 14993, 1, 0, 0
18000, 14775, 1, 0, 0
19000, 14782, 1, 0, 0
20000, 15264, 1, 0, 0
21000, 15044, 1, 0, 0
22000, 14851, 1, 0, 0
23000, 14619, 1, 0, 0
24000, 14799, 1, 0, 0
25000, 14912, 1, 0, 0
26000, 15228, 1, 0, 0
27000, 15091, 1, 0, 0
28000, 14978, 1, 0, 0
29000, 15137, 1, 0, 0
30000, 15256, 1, 0, 0
31000, 14275, 1, 0, 0
32000, 14747, 1, 0, 0
33000, 14677, 1, 0, 0
34000, 15067, 1, 0, 0
35000, 14456, 1, 0, 0
36000, 14070, 1, 0, 0
37000, 14550, 1, 0, 0
38000, 14759, 1, 0, 0
39000, 14994, 1, 0, 0
40000, 15061, 1, 0, 0
41000, 15148, 1, 0, 0
42000, 15228, 1, 0, 0
43000, 15321, 1, 0, 0
44000, 14526, 1, 0, 0
45000, 14478, 1, 0, 0
46000, 14301, 1, 0, 0
47000, 14955, 1, 0, 0
48000, 14447, 1, 0, 0
49000, 13999, 1, 0, 0
50000, 14036, 1, 0, 0
51000, 14417, 1, 0, 0
52000, 14641, 1, 0, 0
53000, 14842, 1, 0, 0
54000, 14609, 1, 0, 0
55000, 14668, 1, 0, 0
56000, 15006, 1, 0, 0
57000, 14580, 1, 0, 0
58000, 14645, 1, 0, 0
59000, 14947, 1, 0, 0
60000, 15285, 1, 0, 0
61000, 14498, 1, 0, 0
62000, 15093, 1, 0, 0
63000, 15207, 1, 0, 0
64000, 15151, 1, 0, 0
65000, 15349, 1, 0, 0
66000, 15077, 1, 0, 0
67000, 15162, 1, 0, 0
68000, 15176, 1, 0, 0
69000, 14992, 1, 0, 0
70000, 14410, 1, 0, 0
71000, 14744, 1, 0, 0
72000, 15105, 1, 0, 0
73000, 15226, 1, 0, 0
74000, 14531, 1, 0, 0
75000, 14774, 1, 0, 0
76000, 14572, 1, 0, 0
77000, 14878, 1, 0, 0
78000, 15537, 1, 0, 0
79000, 15109, 1, 0, 0
80000, 15215, 1, 0, 0
81000, 15455, 1, 0, 0
82000, 14631, 1, 0, 0
83000, 14637, 1, 0, 0
84000, 14909, 1, 0, 0
85000, 14950, 1, 0, 0
86000, 15453, 1, 0, 0
87000, 15027, 1, 0, 0
88000, 15180, 1, 0, 0
89000, 15167, 1, 0, 0
90000, 15529, 1, 0, 0
91000, 15156, 1, 0, 0
92000, 15244, 1, 0, 0
93000, 15205, 1, 0, 0
94000, 14941, 1, 0, 0
95000, 14973, 1, 0, 0
96000, 14429, 1, 0, 0
97000, 14371, 1, 0, 0
98000, 14335, 1, 0, 0
99000, 14725, 1, 0, 0
