1000, 3075, 0, 0, 0
2001, 3344, 0, 0, 0
3000, 3616, 0, 0, 0
4000, 3450, 0, 0, 0
5000, 3393, 0, 0, 0
6000, 3642, 0, 0, 0
7000, 3577, 0, 0, 0
8000, 3506, 0, 0, 0
9000, 3463, 0, 0, 0
10000, 3530, 0, 0, 0
11000, 3635, 0, 0, 0
12000, 3561, 0, 0, 0
13000, 3476, 0, 0, 0
14000, 3589, 0, 0, 0
15001, 3529, 0, 0, 0
16001, 3574, 0, 0, 0
17000, 3141, 0, 0, 0
18000, 3500, 0, 0, 0
19000, 3575, 0, 0, 0
20000, 3578, 0, 0, 0
21000, 3379, 0, 0, 0
22000, 3360, 0, 0, 0
23002, 3537, 0, 0, 0
24000, 3466, 0, 0, 0
25000, 3465, 0, 0, 0
26001, 3488, 0, 0, 0
27000, 3520, 0, 0, 0
28000, 3593, 0, 0, 0
29000, 3474, 0, 0, 0
30000, 3860, 0, 0, 0
31000, 3640, 0, 0, 0
32000, 3679, 0, 0, 0
33001, 3491, 0, 0, 0
34000, 3569, 0, 0, 0
35000, 3671, 0, 0, 0
36000, 3515, 0, 0, 0
37000, 3631, 0, 0, 0
38000, 3628, 0, 0, 0
39000, 3560, 0, 0, 0
40000, 3554, 0, 0, 0
41001, 3615, 0, 0, 0
42001, 3486, 0, 0, 0
43000, 3576, 0, 0, 0
44000, 3349, 0, 0, 0
45000, 3525, 0, 0, 0
46000, 3624, 0, 0, 0
47000, 3664, 0, 0, 0
48000, 3599, 0, 0, 0
49000, 3564, 0, 0, 0
50000, 3681, 0, 0, 0
51000, 3643, 0, 0, 0
52000, 3569, 0, 0, 0
53000, 3589, 0, 0, 0
54001, 3567, 0, 0, 0
55000, 3708, 0, 0, 0
56000, 3555, 0, 0, 0
57000, 3421, 0, 0, 0
58000, 3570, 0, 0, 0
59000, 3527, 0, 0, 0
60001, 3551, 0, 0, 0
61000, 3419, 0, 0, 0
62001, 3488, 0, 0, 0
63001, 3378, 0, 0, 0
64000, 3527, 0, 0, 0
65000, 3539, 0, 0, 0
66000, 3514, 0, 0, 0
67000, 3497, 0, 0, 0
68001, 3548, 0, 0, 0
69000, 3677, 0, 0, 0
70001, 3513, 0, 0, 0
71000, 3490, 0, 0, 0
72001, 3489, 0, 0, 0
73000, 3497, 0, 0, 0
74000, 3458, 0, 0, 0
75000, 3379, 0, 0, 0
76000, 3353, 0, 0, 0
77000, 3380, 0, 0, 0
78000, 3581, 0, 0, 0
79001, 3475, 0, 0, 0
80013, 3529, 0, 0, 0
81001, 3577, 0, 0, 0
82000, 3622, 0, 0, 0
83000, 3536, 0, 0, 0
84000, 3577, 0, 0, 0
85000, 3412, 0, 0, 0
86000, 3585, 0, 0, 0
87000, 3495, 0, 0, 0
88000, 3518, 0, 0, 0
89000, 3522, 0, 0, 0
90002, 3062, 0, 0, 0
91000, 3450, 0, 0, 0
92000, 3505, 0, 0, 0
93000, 3569, 0, 0, 0
94000, 3578, 0, 0, 0
95001, 3432, 0, 0, 0
96000, 3491, 0, 0, 0
97000, 3479, 0, 0, 0
98001, 3425, 0, 0, 0
99001, 3390, 0, 0, 0
100000, 3474, 0, 0, 0
101001, 3597, 0, 0, 0
102000, 3605, 0, 0, 0
103000, 3572, 0, 0, 0
104001, 3452, 0, 0, 0
105000, 3391, 0, 0, 0
106000, 3485, 0, 0, 0
107000, 3543, 0, 0, 0
108000, 3200, 0, 0, 0
109000, 2829, 0, 0, 0
110001, 3282, 0, 0, 0
111000, 3510, 0, 0, 0
112001, 3570, 0, 0, 0
113000, 3316, 0, 0, 0
114000, 3539, 0, 0, 0
115000, 3566, 0, 0, 0
116000, 3529, 0, 0, 0
117000, 3692, 0, 0, 0
118000, 3514, 0, 0, 0
119001, 3604, 0, 0, 0
120000, 3571, 0, 0, 0
121001, 3395, 0, 0, 0
