1000, 12283, 1, 0, 0
2000, 12406, 1, 0, 0
3000, 12444, 1, 0, 0
4000, 12776, 1, 0, 0
5000, 12360, 1, 0, 0
6000, 12763, 1, 0, 0
7000, 12477, 1, 0, 0
8000, 12474, 1, 0, 0
9000, 12765, 1, 0, 0
10000, 12485, 1, 0, 0
11000, 12458, 1, 0, 0
12000, 12422, 1, 0, 0
13000, 12742, 1, 0, 0
14000, 12430, 1, 0, 0
15000, 12492, 1, 0, 0
16000, 12482, 1, 0, 0
17000, 12819, 1, 0, 0
18000, 12448, 1, 0, 0
19000, 12787, 1, 0, 0
20000, 12279, 1, 0, 0
21000, 12477, 1, 0, 0
22000, 12860, 1, 0, 0
23000, 12498, 1, 0, 0
24000, 12474, 1, 0, 0
25000, 12461, 1, 0, 0
26000, 12675, 1, 0, 0
27000, 12441, 1, 0, 0
28000, 12513, 1, 0, 0
29000, 12454, 1, 0, 0
30000, 12704, 1, 0, 0
31000, 12111, 1, 0, 0
32000, 12591, 1, 0, 0
33000, 12488, 1, 0, 0
34000, 12491, 1, 0, 0
35000, 12678, 1, 0, 0
36000, 12407, 1, 0, 0
37000, 12390, 1, 0, 0
38000, 12395, 1, 0, 0
39000, 12503, 1, 0, 0
40000, 12320, 1, 0, 0
41000, 12417, 1, 0, 0
42000, 12443, 1, 0, 0
43000, 12652, 1, 0, 0
44000, 12539, 1, 0, 0
45000, 12454, 1, 0, 0
46000, 12529, 1, 0, 0
47000, 12899, 1, 0, 0
48000, 12525, 1, 0, 0
49000, 12489, 1, 0, 0
50000, 12532, 1, 0, 0
51000, 12439, 1, 0, 0
52000, 12562, 1, 0, 0
53000, 12512, 1, 0, 0
54000, 12525, 1, 0, 0
55000, 12536, 1, 0, 0
56000, 12594, 1, 0, 0
57000, 12421, 1, 0, 0
58000, 12282, 1, 0, 0
59000, 12430, 1, 0, 0
60000, 12726, 1, 0, 0
61000, 12460, 1, 0, 0
62000, 12474, 1, 0, 0
63000, 12465, 1, 0, 0
64000, 12417, 1, 0, 0
65000, 12773, 1, 0, 0
66000, 12469, 1, 0, 0
67000, 12487, 1, 0, 0
68000, 12530, 1, 0, 0
69000, 12650, 1, 0, 0
70000, 12728, 1, 0, 0
71000, 12409, 1, 0, 0
72000, 12438, 1, 0, 0
73000, 12694, 1, 0, 0
74000, 12478, 1, 0, 0
75000, 12472, 1, 0, 0
76000, 12514, 1, 0, 0
77000, 12484, 1, 0, 0
78000, 12602, 1, 0, 0
79000, 12436, 1, 0, 0
80000, 12406, 1, 0, 0
81000, 12477, 1, 0, 0
82000, 13039, 1, 0, 0
83000, 12471, 1, 0, 0
84000, 12430, 1, 0, 0
85000, 12445, 1, 0, 0
86000, 12830, 1, 0, 0
87000, 12450, 1, 0, 0
88000, 12487, 1, 0, 0
89000, 12504, 1, 0, 0
90011, 12673, 1, 0, 0
91000, 12639, 1, 0, 0
92000, 12424, 1, 0, 0
93000, 12401, 1, 0, 0
94000, 12429, 1, 0, 0
95000, 13204, 1, 0, 0
96000, 12321, 1, 0, 0
97000, 12337, 1, 0, 0
98000, 12426, 1, 0, 0
99000, 12560, 1, 0, 0
100000, 12232, 1, 0, 0
101000, 12354, 1, 0, 0
102000, 12503, 1, 0, 0
103000, 12814, 1, 0, 0
104000, 11550, 1, 0, 0
105000, 12064, 1, 0, 0
106000, 12422, 1, 0, 0
107007, 12694, 1, 0, 0
108000, 12540, 1, 0, 0
109000, 12457, 1, 0, 0
110000, 12448, 1, 0, 0
111000, 12432, 1, 0, 0
112000, 12674, 1, 0, 0
113000, 12438, 1, 0, 0
114000, 12430, 1, 0, 0
115000, 12468, 1, 0, 0
116000, 12764, 1, 0, 0
117000, 12276, 1, 0, 0
118000, 12423, 1, 0, 0
119000, 12502, 1, 0, 0
120000, 12810, 1, 0, 0
121000, 12779, 1, 0, 0
122000, 12438, 1, 0, 0
123000, 12466, 1, 0, 0
124000, 12496, 1, 0, 0
125000, 12698, 1, 0, 0
126000, 12510, 1, 0, 0
127000, 12465, 1, 0, 0
128000, 12470, 1, 0, 0
129000, 12668, 1, 0, 0
130000, 12240, 1, 0, 0
131000, 12498, 1, 0, 0
132000, 12497, 1, 0, 0
133000, 12779, 1, 0, 0
134000, 12797, 1, 0, 0
135000, 12485, 1, 0, 0
136000, 12479, 1, 0, 0
137000, 12453, 1, 0, 0
138000, 12598, 1, 0, 0
139000, 12436, 1, 0, 0
140000, 12462, 1, 0, 0
141000, 12418, 1, 0, 0
142000, 12675, 1, 0, 0
143000, 12276, 1, 0, 0
144000, 12394, 1, 0, 0
145000, 12761, 1, 0, 0
146000, 12649, 1, 0, 0
147000, 12321, 1, 0, 0
148000, 12499, 1, 0, 0
149000, 12457, 1, 0, 0
150000, 12464, 1, 0, 0
151000, 12634, 1, 0, 0
152000, 12297, 1, 0, 0
153000, 12417, 1, 0, 0
154000, 12511, 1, 0, 0
155000, 12595, 1, 0, 0
156000, 12225, 1, 0, 0
157000, 12426, 1, 0, 0
158000, 12775, 1, 0, 0
159000, 12820, 1, 0, 0
160000, 12287, 1, 0, 0
161000, 12492, 1, 0, 0
162000, 12435, 1, 0, 0
163000, 12454, 1, 0, 0
164000, 12590, 1, 0, 0
165000, 12417, 1, 0, 0
166000, 12391, 1, 0, 0
167000, 12421, 1, 0, 0
168000, 12724, 1, 0, 0
169000, 12451, 1, 0, 0
170000, 12474, 1, 0, 0
171000, 12622, 1, 0, 0
172000, 12671, 1, 0, 0
173000, 12427, 1, 0, 0
174000, 12400, 1, 0, 0
175000, 12459, 1, 0, 0
176000, 12474, 1, 0, 0
177000, 12364, 1, 0, 0
178000, 12363, 1, 0, 0
179000, 12363, 1, 0, 0
180000, 12349, 1, 0, 0
181000, 12348, 1, 0, 0
182000, 12423, 1, 0, 0
183000, 12556, 1, 0, 0
184000, 12101, 1, 0, 0
185000, 12146, 1, 0, 0
186000, 12218, 1, 0, 0
187000, 12308, 1, 0, 0
188000, 12317, 1, 0, 0
189000, 12327, 1, 0, 0
190000, 12343, 1, 0, 0
191000, 12312, 1, 0, 0
192000, 12341, 1, 0, 0
193000, 12290, 1, 0, 0
194000, 12381, 1, 0, 0
195000, 12332, 1, 0, 0
196000, 12643, 1, 0, 0
197000, 12277, 1, 0, 0
198000, 12290, 1, 0, 0
199000, 12347, 1, 0, 0
200000, 12338, 1, 0, 0
201000, 12360, 1, 0, 0
202000, 12338, 1, 0, 0
203000, 12380, 1, 0, 0
204000, 12359, 1, 0, 0
