1001, 320414, 0, 0, 0
2000, 310779, 0, 0, 0
3000, 303376, 0, 0, 0
4000, 324965, 0, 0, 0
5000, 341848, 0, 0, 0
6000, 337608, 0, 0, 0
7000, 297010, 0, 0, 0
8002, 324894, 0, 0, 0
9001, 345454, 0, 0, 0
10000, 315775, 0, 0, 0
11000, 305364, 0, 0, 0
12000, 300668, 0, 0, 0
13000, 343964, 0, 0, 0
14000, 320981, 0, 0, 0
15001, 309529, 0, 0, 0
16000, 310687, 0, 0, 0
17000, 344307, 0, 0, 0
18000, 351354, 0, 0, 0
19000, 321727, 0, 0, 0
20001, 317463, 0, 0, 0
21004, 343403, 0, 0, 0
22000, 337678, 0, 0, 0
23000, 317311, 0, 0, 0
24000, 294355, 0, 0, 0
25000, 307112, 0, 0, 0
26000, 357455, 0, 0, 0
27000, 331989, 0, 0, 0
28000, 309369, 0, 0, 0
29001, 304831, 0, 0, 0
30001, 377018, 0, 0, 0
31000, 334978, 0, 0, 0
32000, 326808, 0, 0, 0
33000, 330640, 0, 0, 0
34000, 331578, 0, 0, 0
35000, 321927, 0, 0, 0
36000, 314055, 0, 0, 0
37000, 304202, 0, 0, 0
38001, 300087, 0, 0, 0
39000, 336910, 0, 0, 0
40000, 318549, 0, 0, 0
41000, 337175, 0, 0, 0
42000, 326848, 0, 0, 0
43000, 355175, 0, 0, 0
44000, 331906, 0, 0, 0
45001, 330311, 0, 0, 0
46000, 318208, 0, 0, 0
47000, 317713, 0, 0, 0
48000, 323850, 0, 0, 0
49000, 321699, 0, 0, 0
50000, 306843, 0, 0, 0
51000, 316403, 0, 0, 0
52000, 331740, 0, 0, 0
53001, 345066, 0, 0, 0
54001, 322732, 0, 0, 0
55000, 327061, 0, 0, 0
56000, 336788, 0, 0, 0
57000, 330344, 0, 0, 0
58000, 319299, 0, 0, 0
59000, 306347, 0, 0, 0
60000, 326078, 0, 0, 0
61000, 319745, 0, 0, 0
62001, 320117, 0, 0, 0
63000, 310949, 0, 0, 0
64001, 290638, 0, 0, 0
65024, 356225, 0, 0, 0
66001, 326878, 0, 0, 0
67000, 315400, 0, 0, 0
68000, 311362, 0, 0, 0
69001, 335973, 0, 0, 0
70000, 322383, 0, 0, 0
71000, 325332, 0, 0, 0
72001, 302345, 0, 0, 0
73000, 319744, 0, 0, 0
74000, 327847, 0, 0, 0
75000, 327366, 0, 0, 0
76000, 302521, 0, 0, 0
